date,open,high,low,close,volume,Name
2018-11-13,67.3277,67.3822,66.2358,67.0497,2472515,PLD
2018-11-14,67.3277,67.4765,66.5832,67.0597,1554633,PLD
2018-11-15,66.6825,66.6825,65.7196,66.2259,2231276,PLD
2018-11-16,66.1961,67.0398,65.9777,66.8115,2358005,PLD
2018-11-19,66.9008,67.5361,66.1862,67.1986,2915954,PLD
2018-11-20,67.1391,67.4964,66.206,66.206,2359616,PLD
2018-11-21,66.1564,67.0497,65.9678,66.4244,1882203,PLD
2018-11-23,66.2656,66.8909,65.6799,66.4641,660283,PLD
2018-11-26,66.8314,67.0894,65.8487,65.8685,1884924,PLD
2018-11-27,65.8983,66.3946,65.3822,66.1663,2098295,PLD
2018-11-28,66.0671,66.9108,65.8685,66.8512,1723755,PLD
2018-11-29,66.8909,66.9902,66.206,66.6825,1589196,PLD
2018-11-30,66.8711,67.3872,66.2259,66.8413,3558672,PLD
2018-12-03,66.9405,68.1515,66.7917,68.1416,3210080,PLD
2018-12-04,68.1714,68.4394,66.2457,66.3648,2787677,PLD
2018-12-06,65.7891,68.2905,64.1613,67.9728,4211213,PLD
2018-12-07,67.546,67.9431,66.206,66.345,2702109,PLD
2018-12-10,66.2854,66.2854,64.3598,65.4516,2850600,PLD
2018-12-11,65.9281,66.8016,65.7048,65.9777,3210710,PLD
2018-12-12,66.4839,66.6428,64.1414,64.1613,2522302,PLD
2018-12-13,64.2308,65.4119,64.1911,64.6377,2786052,PLD
2018-12-14,64.33,64.8065,63.7444,64.33,2179822,PLD
2018-12-17,64.52,64.57,61.3,61.52,3696431,PLD
2018-12-18,62.68,63.28,62.06,62.63,2957259,PLD
2018-12-19,62.64,62.76,61.01,61.25,2921885,PLD
2018-12-20,61.25,61.45,59.63,60.37,3198330,PLD
2018-12-21,60.01,61.03,58.79,58.87,7768281,PLD
2018-12-24,58.67,58.83,55.94,55.94,2049522,PLD
2018-12-26,56.33,57.97,55.21,57.97,2593316,PLD
2018-12-27,57.48,58.0,55.92,58.0,3251732,PLD
2018-12-28,58.53,59.01,57.85,58.49,3606670,PLD
2018-12-31,58.61,58.76,57.57,58.72,2311444,PLD
2019-01-02,58.04,58.15,56.64,57.03,2476105,PLD
2019-01-03,56.93,57.85,56.4,56.57,3606679,PLD
2019-01-04,56.95,58.32,56.69,58.0,4063481,PLD
2019-01-07,58.06,59.46,58.03,58.94,2952828,PLD
2019-01-08,59.21,61.025,59.21,60.9,3482666,PLD
2019-01-09,60.83,61.36,60.33,61.31,2609010,PLD
2019-01-10,61.13,62.48,60.81,62.38,2524040,PLD
2019-01-11,62.08,62.45,61.69,62.36,2154471,PLD
2019-01-14,61.88,62.57,61.72,62.35,2867446,PLD
2019-01-15,62.49,63.48,62.44,63.21,2148895,PLD
2019-01-16,63.1,63.74,62.67,63.54,2070936,PLD
2019-01-17,63.3,64.085,63.3,64.05,2432394,PLD
2019-01-18,64.34,64.94,63.99,64.7,2389879,PLD
2019-01-22,65.0,66.7,63.28,64.78,3443407,PLD
2019-01-23,64.88,65.19,64.46,65.07,2507625,PLD
