date,open,high,low,close,volume,Name
2018-11-14,95.82,96.27,94.04,94.7,4975202,TXN
2018-11-15,94.51,98.43,94.1652,97.96,7689424,TXN
2018-11-16,96.63,98.11,96.15,97.85,6766952,TXN
2018-11-19,97.5,97.715,94.55,94.62,8265341,TXN
2018-11-20,92.91,97.9,92.91,96.84,8230234,TXN
2018-11-21,97.75,98.07,95.85,96.13,6437734,TXN
2018-11-23,95.37,96.0,95.08,95.1,2066233,TXN
2018-11-26,96.41,96.67,95.32,96.38,4687410,TXN
2018-11-27,95.49,96.99,95.385,96.28,5044677,TXN
2018-11-28,96.7,98.29,95.18,98.26,5659370,TXN
2018-11-29,97.99,98.48,97.33,97.43,5938028,TXN
2018-11-30,97.78,99.89,96.92,99.85,8685996,TXN
2018-12-03,102.5,102.58,100.45,101.17,7828534,TXN
2018-12-04,100.76,101.08,95.96,96.11,7487146,TXN
2018-12-06,94.11,97.37,93.68,97.32,7329294,TXN
2018-12-07,96.67,97.03,92.24,92.38,8837829,TXN
2018-12-10,92.44,94.35,91.97,93.8,7549541,TXN
2018-12-11,95.76,96.6,94.5,94.54,9942452,TXN
2018-12-12,96.79,97.37,95.6,95.81,4945215,TXN
2018-12-13,96.24,96.61,95.1,95.84,3647485,TXN
2018-12-14,94.66,95.99,94.23,94.26,6318260,TXN
2018-12-17,94.28,94.7344,91.48,91.92,8260227,TXN
2018-12-18,92.85,95.98,92.72,94.54,7675467,TXN
2018-12-19,94.34,94.91,89.54,90.53,9854456,TXN
2018-12-20,90.77,91.38,89.2,90.09,9235015,TXN
2018-12-21,90.45,93.32,89.87,90.41,14349185,TXN
2018-12-24,90.0,90.55,87.76,87.8,5621558,TXN
2018-12-26,88.8,93.03,87.7,92.98,8075508,TXN
2018-12-27,91.36,93.88,90.55,93.81,5882262,TXN
2018-12-28,94.06,95.75,93.08,93.81,5022224,TXN
2018-12-31,94.51,95.18,93.72,94.5,4113248,TXN
2019-01-02,92.76,95.25,92.46,94.45,6478750,TXN
2019-01-03,91.83,92.79,88.68,88.88,11667534,TXN
2019-01-04,89.93,93.38,89.47,92.9,7707593,TXN
2019-01-07,92.8,95.2185,92.36,94.5,5023940,TXN
2019-01-08,95.26,95.64,93.03,94.38,5863487,TXN
2019-01-09,95.05,96.49,94.72,96.24,6909388,TXN
2019-01-10,95.76,97.94,95.474,97.72,6748468,TXN
2019-01-11,97.03,99.07,96.8098,98.59,4738834,TXN
2019-01-14,97.31,97.82,95.99,96.33,5060073,TXN
2019-01-15,96.99,98.04,96.64,97.63,4690762,TXN
2019-01-16,97.68,98.11,97.03,97.17,4559511,TXN
2019-01-17,96.12,98.44,95.85,97.54,6872326,TXN
2019-01-18,98.44,99.98,97.94,99.42,6677152,TXN
2019-01-22,98.43,98.43,95.82,96.62,11068571,TXN
2019-01-23,96.87,97.37,94.81,95.49,10298749,TXN
