date,open,high,low,close,volume,Name
2018-11-13,128.1052,129.9745,127.4987,128.3836,3433021,UTX
2018-11-14,129.3083,129.9447,127.8567,128.1549,5749783,UTX
2018-11-15,127.21,130.6,126.65,129.73,4598968,UTX
2018-11-16,129.0,130.93,128.78,130.13,5184353,UTX
2018-11-19,130.0,130.0,127.37,127.85,4989691,UTX
2018-11-20,127.23,127.23,124.66,126.0,4386271,UTX
2018-11-21,126.29,127.4483,125.68,125.71,2728688,UTX
2018-11-23,124.99,130.28,124.79,129.04,9726113,UTX
2018-11-26,129.79,132.4,127.71,127.98,10609758,UTX
2018-11-27,123.67,125.14,119.23,122.68,16869673,UTX
2018-11-28,123.25,123.49,120.07,122.73,8533634,UTX
2018-11-29,122.79,122.94,120.08,121.2,6155747,UTX
2018-11-30,120.76,122.32,120.04,121.84,9636791,UTX
2018-12-03,123.79,125.99,123.27,123.6,6875403,UTX
2018-12-04,123.22,123.43,119.3,120.87,7686590,UTX
2018-12-06,119.51,121.53,118.45,121.45,9333695,UTX
2018-12-07,121.17,122.19,119.13,119.45,7503568,UTX
2018-12-10,119.02,120.64,116.9,119.41,5316993,UTX
2018-12-11,122.1,122.13,118.64,118.93,4331809,UTX
2018-12-12,119.97,121.4267,119.56,119.66,3087354,UTX
2018-12-13,120.17,120.39,118.867,119.25,5715012,UTX
2018-12-14,117.96,119.45,117.165,118.8,4011638,UTX
2018-12-17,118.74,118.875,114.74,115.31,5074522,UTX
2018-12-18,116.1,117.44,115.19,115.78,3778164,UTX
2018-12-19,115.57,117.38,113.0668,113.8,10447738,UTX
2018-12-20,113.7,113.82,108.89,109.62,14285461,UTX
2018-12-21,109.67,111.2,106.06,106.18,12466049,UTX
2018-12-24,105.37,105.74,101.95,102.06,4275428,UTX
2018-12-26,102.94,106.42,100.48,106.01,7112423,UTX
2018-12-27,102.6,105.76,101.66,105.76,6552637,UTX
2018-12-28,106.3,107.18,104.93,105.34,5616951,UTX
2018-12-31,105.6,106.48,105.236,106.48,4436330,UTX
2019-01-02,105.16,108.35,104.24,108.3,5891606,UTX
2019-01-03,107.55,108.0,103.23,103.48,5591148,UTX
2019-01-04,104.12,107.2,103.51,107.02,6345731,UTX
2019-01-07,107.06,107.41,105.54,106.97,5232581,UTX
2019-01-08,108.84,109.45,107.35,108.9,3745536,UTX
2019-01-09,109.56,109.64,108.54,109.32,4233392,UTX
2019-01-10,108.76,110.54,108.7314,110.41,3378309,UTX
2019-01-11,109.56,109.98,108.62,109.95,3624803,UTX
2019-01-14,109.2,111.475,108.8,110.85,3177769,UTX
2019-01-15,110.75,111.22,109.54,111.06,2797248,UTX
2019-01-16,111.09,111.59,110.45,110.87,3887461,UTX
2019-01-17,110.37,113.5,110.3,112.77,3196537,UTX
2019-01-18,114.29,114.7,112.9,113.9,4636159,UTX
2019-01-22,113.01,113.16,110.65,111.06,5689051,UTX
2019-01-23,117.3,119.34,114.35,117.04,12561879,UTX
