date,open,high,low,close,volume,Name
2018-11-13,28.2256,28.3645,27.908,28.305,1615113,DRE
2018-11-14,28.45,28.515,28.165,28.36,1226241,DRE
2018-11-15,28.19,28.26,27.77,28.13,1740762,DRE
2018-11-16,28.06,28.47,28.01,28.44,1712016,DRE
2018-11-19,28.44,28.78,28.17,28.46,1779502,DRE
2018-11-20,28.41,28.65,28.14,28.21,1814847,DRE
2018-11-21,28.22,28.54,28.07,28.28,1524401,DRE
2018-11-23,28.23,28.33,27.9884,28.19,579899,DRE
2018-11-26,28.3,28.42,27.95,28.03,1652117,DRE
2018-11-27,28.04,28.13,27.865,28.03,1437150,DRE
2018-11-28,28.0,28.35,27.99,28.28,1941772,DRE
2018-11-29,28.21,28.265,27.86,28.07,2270260,DRE
2018-11-30,28.17,28.47,28.02,28.46,3330027,DRE
2018-12-03,28.5,28.84,28.405,28.83,1740525,DRE
2018-12-04,28.86,28.91,27.98,28.02,2125830,DRE
2018-12-06,27.88,28.84,27.315,28.83,3356430,DRE
2018-12-07,28.83,28.83,28.37,28.52,2304743,DRE
2018-12-10,28.55,28.55,27.88,28.43,2076287,DRE
2018-12-11,28.61,28.84,28.39,28.44,2749619,DRE
2018-12-12,28.74,28.8,27.63,27.65,2125490,DRE
2018-12-13,27.63,28.345,27.63,28.06,2746724,DRE
2018-12-14,27.95,28.2,27.8988,28.06,1640833,DRE
2018-12-17,28.12,28.22,26.79,26.84,2869252,DRE
2018-12-18,27.06,27.38,26.97,27.24,2137916,DRE
2018-12-19,27.39,27.565,26.95,27.08,3217643,DRE
2018-12-20,27.04,27.12,26.535,26.84,3000537,DRE
2018-12-21,26.9,27.37,26.55,26.57,5935306,DRE
2018-12-24,26.54,26.54,24.97,25.0,1691984,DRE
2018-12-26,25.08,25.77,24.665,25.77,2900769,DRE
2018-12-27,25.56,25.71,24.81,25.71,2681149,DRE
2018-12-28,25.92,26.0,25.33,25.56,2758046,DRE
2018-12-31,25.6,25.9,25.24,25.9,2126573,DRE
2019-01-02,25.61,25.61,24.91,25.04,2498936,DRE
2019-01-03,25.0,25.385,24.88,25.07,3420045,DRE
2019-01-04,25.22,25.68,25.13,25.42,2354747,DRE
2019-01-07,25.47,25.795,25.36,25.62,1761310,DRE
2019-01-08,25.93,26.59,25.78,26.48,2635936,DRE
2019-01-09,26.62,26.67,26.09,26.62,2534538,DRE
2019-01-10,26.59,27.3,26.5,27.15,2388212,DRE
2019-01-11,27.07,27.54,26.9,27.54,2835897,DRE
2019-01-14,27.4,27.63,27.24,27.52,3646893,DRE
2019-01-15,27.75,27.955,27.51,27.83,1980888,DRE
2019-01-16,27.83,28.075,27.71,28.02,2194349,DRE
2019-01-17,27.91,28.27,27.91,28.19,2512681,DRE
2019-01-18,28.2,28.48,28.03,28.42,2260107,DRE
2019-01-22,28.36,28.52,27.98,28.16,3046960,DRE
2019-01-23,28.16,28.43,28.11,28.4,1871334,DRE
