date,open,high,low,close,volume,Name
2018-11-20,48.51,48.74,48.01,48.31,8315409,FOX
2018-11-21,48.41,48.9,48.22,48.54,5961640,FOX
2018-11-23,48.3,48.75,48.28,48.66,2459498,FOX
2018-11-26,48.94,48.94,48.38,48.55,4411183,FOX
2018-11-27,48.49,48.96,48.49,48.89,5156051,FOX
2018-11-28,48.69,49.34,48.69,49.25,5271013,FOX
2018-11-29,49.16,49.47,49.09,49.3,5042177,FOX
2018-11-30,49.39,49.4,48.92,49.03,7928140,FOX
2018-12-03,49.19,49.39,48.83,49.39,5592169,FOX
2018-12-04,49.33,49.41,48.77,48.92,5235557,FOX
2018-12-06,48.68,49.24,48.68,49.23,6981626,FOX
2018-12-07,49.09,49.26,48.89,48.99,6952517,FOX
2018-12-10,49.06,49.13,48.68,49.02,5608608,FOX
2018-12-11,49.36,49.37,48.935,49.01,4400574,FOX
2018-12-12,49.37,49.37,48.81,48.92,5084670,FOX
2018-12-13,48.96,49.14,48.86,48.92,7095450,FOX
2018-12-14,48.71,49.09,48.71,48.8,6816839,FOX
2018-12-17,48.96,49.085,48.53,48.77,5172247,FOX
2018-12-18,48.95,48.95,48.27,48.5,4779623,FOX
2018-12-19,48.64,49.07,47.985,48.19,6606884,FOX
2018-12-20,48.01,48.335,47.3973,47.73,8116886,FOX
2018-12-21,47.78,48.12,46.5,46.6,10885120,FOX
2018-12-24,46.6,46.82,46.0,46.0,3661518,FOX
2018-12-26,46.32,47.555,46.15,47.53,5593523,FOX
2018-12-27,47.13,47.83,46.7,47.75,5529025,FOX
2018-12-28,47.96,48.2,47.41,47.62,3913854,FOX
2018-12-31,47.86,47.98,47.3,47.78,3807018,FOX
2019-01-02,47.33,47.76,47.23,47.47,4569182,FOX
2019-01-03,47.31,47.57,46.85,47.18,6728734,FOX
2019-01-04,47.51,48.03,47.31,47.78,4681130,FOX
2019-01-07,47.52,48.04,47.51,47.94,3550983,FOX
2019-01-08,48.09,48.45,48.07,48.36,2959494,FOX
2019-01-09,48.2,48.57,48.15,48.47,3359571,FOX
2019-01-10,48.23,48.62,48.16,48.47,2901508,FOX
2019-01-11,48.24,48.57,48.24,48.4,3508834,FOX
2019-01-14,48.16,48.5,48.16,48.34,2649414,FOX
2019-01-15,48.4,48.475,48.105,48.34,3136804,FOX
2019-01-16,48.23,48.36,48.03,48.05,2604675,FOX
2019-01-17,47.93,48.27,47.81,48.06,5331871,FOX
2019-01-18,48.4,48.4,48.01,48.35,4633760,FOX
2019-01-22,48.19,48.4875,48.0,48.4,4083643,FOX
2019-01-23,48.4,48.63,48.24,48.45,4322961,FOX
