date,open,high,low,close,volume,Name
2017-04-06,113.3098,113.5505,112.424,112.4721,2049602,ACN
2017-04-07,112.6551,113.3676,112.1737,113.0787,2408028,ACN
2017-04-10,113.1365,114.1572,113.0113,113.4639,2308255,ACN
2017-04-11,113.0261,113.6293,112.6467,112.9288,2295270,ACN
2017-04-12,112.8996,113.2401,112.3354,112.4424,2087832,ACN
2017-04-13,112.2284,112.744,111.703,111.7419,1838948,ACN
2017-04-17,111.7614,112.5883,111.7614,112.5786,1168262,ACN
2017-04-18,112.3645,113.2012,112.2575,113.0845,1978691,ACN
2017-04-19,113.2109,114.1741,112.851,113.7752,2185363,ACN
2017-04-20,114.4562,116.6062,114.1935,115.9738,3743523,ACN
2017-04-21,116.4894,116.7229,115.7987,115.9933,2639048,ACN
2017-04-24,116.684,117.2385,115.8765,116.1198,2106761,ACN
2017-04-25,116.1392,116.684,115.4582,115.468,1947238,ACN
2017-04-26,115.5069,116.217,115.1858,115.7501,1581421,ACN
2017-04-27,115.8863,117.3456,115.8863,117.2191,2008174,ACN
2017-04-28,116.9272,118.0557,116.7716,118.0071,2476577,ACN
2017-05-01,118.0752,118.3865,117.8145,117.9585,1931951,ACN
2017-05-02,117.9974,118.406,116.9467,117.4039,2697450,ACN
2017-05-03,117.1607,117.5888,116.4165,117.0342,1762147,ACN
2017-05-04,117.472,117.7055,116.9564,117.5401,1557495,ACN
2017-05-05,117.6277,118.2211,117.4866,118.2211,1716890,ACN
2017-05-08,117.8125,118.2211,117.4818,117.8223,1522599,ACN
2017-05-09,118.0071,118.3281,117.6277,117.7833,1094392,ACN
2017-05-10,117.7833,118.0752,117.2872,117.9098,1343689,ACN
2017-05-11,117.472,117.618,116.4213,117.5207,1835224,ACN
2017-05-12,117.1121,118.2017,117.1121,117.6763,2362291,ACN
2017-05-15,117.6763,119.2134,117.4819,118.9313,1772747,ACN
2017-05-16,119.3594,119.9625,118.9021,119.7971,2180617,ACN
2017-05-17,118.8827,119.729,117.0732,117.1704,2277902,ACN
2017-05-18,117.579,117.7444,116.1684,117.1315,1968786,ACN
2017-05-19,117.725,117.9195,116.9272,117.6958,2190103,ACN
2017-05-22,118.299,119.5053,117.9293,119.3788,1912490,ACN
2017-05-23,119.5247,119.729,118.4935,118.834,1472731,ACN
2017-05-24,117.1607,118.834,117.0342,118.6395,2029654,ACN
2017-05-25,119.4177,120.2057,118.8827,119.7582,1425580,ACN
2017-05-26,119.6026,119.768,119.194,119.5539,1415082,ACN
2017-05-30,119.2815,120.6046,119.0286,120.41,1373030,ACN
2017-05-31,120.6338,121.2175,120.1717,121.091,2655586,ACN
2017-06-01,121.5386,121.8888,120.4976,121.8888,1902558,ACN
2017-06-02,121.9666,122.5601,121.5006,122.3266,1765967,ACN
2017-06-05,122.5795,123.5329,122.0348,123.1438,1949952,ACN
2017-06-06,122.7644,123.5524,122.5892,122.9005,1513552,ACN
2017-06-07,122.6573,123.3286,122.1223,123.1146,1640608,ACN
2017-06-08,123.5232,123.5524,122.1125,122.7449,2128861,ACN
2017-06-09,122.5795,123.2994,121.5872,122.4044,1929206,ACN
2017-06-12,122.1223,123.027,121.344,122.8714,2355868,ACN
2017-06-13,123.0076,124.0972,122.6573,123.6205,2434069,ACN
2017-06-14,124.3306,124.5252,123.2605,123.7956,1861213,ACN
2017-06-15,122.8519,123.9026,121.1202,123.5815,2196307,ACN
2017-06-16,124.0582,124.5252,123.0951,124.0972,2965426,ACN
2017-06-19,124.9825,124.9825,123.9318,124.3015,2122954,ACN
2017-06-20,123.8734,124.175,122.9492,123.0951,2356430,ACN
2017-06-21,123.6205,123.7275,122.6087,123.6594,3257939,ACN
2017-06-22,119.6318,120.5365,115.8668,118.7659,8691127,ACN
2017-06-23,118.8243,120.2641,118.4157,119.408,3817814,ACN
2017-06-26,119.8069,120.6824,118.9605,119.0189,2622970,ACN
2017-06-27,119.1745,119.5053,118.6881,118.8729,2215255,ACN
2017-06-28,119.4469,120.4684,118.8729,120.3809,1727503,ACN
2017-06-29,120.1474,120.1474,119.2815,119.6512,2687283,ACN
2017-06-30,119.9528,121.0229,119.8069,120.3225,2290346,ACN
2017-07-03,120.4587,121.4899,120.4295,120.5657,1236153,ACN
2017-07-05,120.6338,121.3926,120.6241,120.6824,1328583,ACN
2017-07-06,120.0014,120.2738,118.7173,119.6026,1938109,ACN
2017-07-07,120.196,121.3634,119.729,120.8381,1889418,ACN
2017-07-10,120.6824,120.9938,120.2349,120.6922,1301531,ACN
2017-07-11,120.6922,120.7311,119.8555,120.4879,1379754,ACN
2017-07-12,120.9257,122.0736,120.7505,122.0639,2017856,ACN
2017-07-13,122.2877,122.92,122.0347,122.3168,1713698,ACN
2017-07-14,122.7644,123.5134,122.3168,123.2605,1752903,ACN
2017-07-17,123.3286,123.601,122.7254,122.9881,2005625,ACN
2017-07-18,122.8227,124.1069,122.0736,123.9123,1641350,ACN
2017-07-19,124.0388,124.5252,123.28,124.3112,2275298,ACN
2017-07-20,124.4279,125.2645,124.1847,125.0506,1655339,ACN
2017-07-21,125.0506,125.4543,124.5349,125.3521,1765383,ACN
2017-07-24,124.7879,125.0116,124.1263,124.5349,1763242,ACN
2017-07-25,124.7684,125.7997,124.2139,125.4494,1599954,ACN
2017-07-26,125.4981,126.0915,125.2403,125.9942,1615311,ACN
2017-07-27,126.1791,126.1791,123.961,124.6809,2096970,ACN
2017-07-28,124.5058,125.0408,123.8539,124.9144,1133850,ACN
2017-07-31,125.0116,125.6537,124.7101,125.323,1584354,ACN
2017-08-01,126.5293,127.1227,126.0234,126.6655,1283185,ACN
2017-08-02,126.1791,126.3153,125.0408,125.1284,1318478,ACN
2017-08-03,125.7121,126.7433,124.5155,126.4904,3560416,ACN
2017-08-04,126.5293,127.1227,126.0234,126.6655,1283185,ACN
2017-08-07,126.3055,126.8114,125.8678,126.1596,952917,ACN
2017-08-08,125.8094,126.3639,125.4398,125.6245,1099492,ACN
2017-08-09,125.5078,126.2569,125.4202,126.1012,1216883,ACN
2017-08-10,125.7121,126.2569,124.7101,124.7587,1800865,ACN
2017-08-11,125.177,125.2159,124.642,124.7198,1105546,ACN
2017-08-14,125.3813,126.3444,125.1381,126.1693,1421557,ACN
2017-08-15,125.8969,126.2763,125.2451,125.8678,1152464,ACN
2017-08-16,126.1402,126.9476,125.8872,126.5001,1935454,ACN
2017-08-17,126.3542,126.5001,124.0972,124.1263,1567187,ACN
2017-08-18,124.2625,124.8073,123.815,123.9804,1263534,ACN
2017-08-21,124.0291,124.8268,123.8053,124.6906,1284472,ACN
2017-08-22,125.07,125.9553,124.5155,125.7997,959492,ACN
2017-08-23,125.1868,125.6343,124.7976,124.8754,1543279,ACN
2017-08-24,124.9825,126.4563,124.8073,126.1304,984907,ACN
2017-08-25,125.8094,126.2569,125.6732,125.8775,1252413,ACN
2017-08-28,126.1888,126.3736,125.5175,125.7316,999874,ACN
2017-08-29,124.9825,126.4563,124.8073,126.1402,1170831,ACN
2017-08-30,126.1304,126.432,125.5856,126.2666,1149129,ACN
2017-08-31,126.4709,127.3659,126.3055,127.2103,2003487,ACN
2017-09-01,127.3951,127.3951,126.3444,126.5682,1528282,ACN
2017-09-05,126.5682,126.8503,125.5954,126.2472,2443236,ACN
2017-09-06,126.6752,127.8135,126.5196,127.5605,1549927,ACN
2017-09-07,127.9302,131.1698,127.794,130.5958,2094810,ACN
2017-09-08,130.7612,131.306,130.017,130.0899,2178797,ACN
2017-09-11,130.9655,132.561,129.9829,132.5318,1667247,ACN
2017-09-12,132.8528,133.2323,132.3178,132.5221,1658753,ACN
2017-09-13,132.2205,132.4734,130.5666,131.1212,3078644,ACN
2017-09-14,130.8488,131.5687,130.3623,131.199,3290489,ACN
2017-09-15,131.3352,131.9675,130.4012,131.6757,3713509,ACN
2017-09-18,131.8119,133.6214,131.8119,133.2225,2496531,ACN
2017-09-19,133.2809,134.0494,132.9988,132.9988,2379555,ACN
2017-09-20,132.3178,134.3997,132.3178,134.2635,1997716,ACN
2017-09-21,134.2051,134.3705,132.8626,132.9501,2006962,ACN
2017-09-22,132.9696,134.2537,132.7945,134.1565,1918509,ACN
2017-09-25,134.1954,134.5164,133.5338,134.4094,2463249,ACN
2017-09-26,134.7402,134.9347,133.0377,133.1252,2911496,ACN
2017-09-27,133.5922,133.8062,132.4248,132.9307,3885524,ACN
2017-09-28,129.1852,133.9424,128.6793,132.6194,4246392,ACN
2017-09-29,133.1933,133.8354,131.1795,131.4033,3311992,ACN
2017-10-02,131.5589,132.1524,130.9655,131.7632,2667457,ACN
2017-10-03,131.1795,132.2789,130.0316,130.6055,2535494,ACN
2017-10-04,130.8682,131.9967,130.8093,131.4908,2192962,ACN
2017-10-05,131.8216,132.668,131.5979,132.5221,1666067,ACN
2017-10-06,132.4637,133.2517,132.0357,132.5513,1275809,ACN
2017-10-09,132.5513,133.2809,132.3372,133.2712,1012134,ACN
2017-10-10,133.2809,134.2537,133.1301,133.7868,1804091,ACN
2017-10-11,133.4657,133.7868,132.7069,133.1933,2648228,ACN
2017-10-12,133.2614,135.859,132.4442,135.4212,2872177,ACN
2017-10-13,135.7909,136.1995,134.4483,135.4212,1687180,ACN
2017-10-16,135.6449,135.7811,134.3705,135.3142,1453336,ACN
2017-10-17,135.139,135.499,134.5261,134.8861,1446708,ACN
2017-10-18,135.7799,136.1728,134.9253,134.9843,1585207,ACN
2017-10-19,135.0137,136.2121,134.4145,136.163,1351693,ACN
2017-10-20,136.7032,137.0274,136.0549,137.0176,1368886,ACN
2017-10-23,137.273,137.686,136.5854,136.8604,1518189,ACN
2017-10-24,136.8702,136.9586,135.6031,136.4479,1214963,ACN
2017-10-25,136.5363,138.7366,136.2023,138.7169,2046649,ACN
2017-10-26,139.0705,140.377,138.8348,139.4536,1965835,ACN
2017-10-27,140.1117,141.0645,139.4733,140.7404,2367616,ACN
2017-10-30,140.8484,141.2315,139.6108,140.7502,2145253,ACN
2017-10-31,140.6422,140.7502,139.6353,139.8367,2255297,ACN
2017-11-01,139.7385,140.652,138.9625,140.4261,2060109,ACN
2017-11-02,139.9742,141.2315,139.4143,140.8877,1585225,ACN
2017-11-03,140.8877,142.1254,140.5637,141.4869,1336018,ACN
2017-11-06,140.5832,141.6539,139.7679,141.3789,1488755,ACN
2017-11-07,141.9191,141.9191,140.4064,140.9565,1284431,ACN
2017-11-08,141.2119,142.4299,140.4654,142.3219,1208312,ACN
2017-11-09,142.0468,142.1647,140.4359,141.2806,1288737,ACN
2017-11-10,140.9761,141.5164,140.1658,141.3396,922497,ACN
2017-11-13,141.0645,141.7227,140.6225,141.369,1456203,ACN
2017-11-14,140.8681,142.921,140.2394,142.3906,1811893,ACN
2017-11-15,141.8504,142.4299,141.1284,141.703,1792821,ACN
2017-11-16,142.3906,144.6695,142.037,144.4337,2040100,ACN
2017-11-17,143.7953,144.1882,142.1843,142.8719,2557132,ACN
2017-11-20,142.7933,144.2471,142.312,143.9721,1602599,ACN
2017-11-21,144.3945,145.8384,143.8149,145.3866,1732024,ACN
2017-11-22,145.2294,145.696,144.4239,144.5025,1263667,ACN
2017-11-24,145.5437,145.5437,144.198,145.0133,601818,ACN
2017-11-27,145.3767,145.475,144.8168,144.8856,1352108,ACN
2017-11-28,145.3866,145.858,144.0475,145.416,1925904,ACN
2017-11-29,145.9268,145.9268,142.6558,144.3453,1972967,ACN
2017-11-30,144.3945,145.9661,144.198,145.3866,2837114,ACN
2017-12-01,145.0821,145.7304,143.1617,143.9721,1971617,ACN
2017-12-04,144.8856,145.3473,143.4908,144.5418,2099765,ACN
2017-12-05,144.6302,145.8482,144.1833,145.0526,1398938,ACN
2017-12-06,145.1213,145.8481,144.6597,145.6419,1363413,ACN
2017-12-07,145.3767,146.025,144.6302,145.9661,1526446,ACN
2017-12-08,146.4572,147.9208,146.084,147.8619,1735968,ACN
2017-12-11,147.8815,148.4611,147.469,148.0191,1983301,ACN
2017-12-12,147.9405,150.0917,147.302,149.4041,2318318,ACN
2017-12-13,149.1192,150.0425,147.744,148.7361,1596836,ACN
2017-12-14,149.1683,149.7086,148.4709,148.5298,1612529,ACN
2017-12-15,148.8736,150.1899,147.9896,149.9541,3498820,ACN
2017-12-18,150.9757,151.0248,148.8933,149.0308,2277532,ACN
2017-12-19,149.3058,150.0818,148.3138,149.5219,2063928,ACN
2017-12-20,149.7282,150.1604,148.9326,149.0603,3206177,ACN
2017-12-21,153.3233,155.6317,151.182,151.4668,4563593,ACN
2017-12-22,152.734,153.2349,151.0739,151.1623,1818619,ACN
2017-12-26,150.4256,150.7498,149.7577,150.2783,1514425,ACN
2017-12-27,150.5239,151.0395,150.1211,150.6024,1690434,ACN
2017-12-28,150.74,151.1771,150.2783,150.848,1124287,ACN
2017-12-29,151.6928,151.8401,150.3569,150.3765,1452063,ACN
2018-01-02,150.7792,151.3686,150.072,151.1132,3061912,ACN
2018-01-03,150.2734,152.2428,150.2734,151.8106,2064185,ACN
2018-01-04,152.2527,154.0797,152.0267,153.6082,1777024,ACN
2018-01-05,153.8341,154.9244,153.3626,154.8753,1597608,ACN
2018-01-08,154.5807,156.1916,154.06,156.113,2616907,ACN
2018-01-09,155.6906,156.6631,154.6627,156.6336,3204962,ACN
2018-01-10,156.1326,156.3291,154.9351,156.0835,1624075,ACN
2018-01-11,156.0835,156.5747,155.2496,156.2898,1809390,ACN
2018-01-12,156.6729,157.7878,155.7594,157.2721,2048945,ACN
2018-01-16,157.4096,157.5275,155.1111,155.1602,2858729,ACN
2018-01-17,156.28,157.6257,155.9951,157.3703,2143095,ACN
2018-01-18,157.2917,158.2272,156.9872,158.0874,1715458,ACN
2018-01-19,158.7357,159.6178,157.3605,158.883,2246733,ACN
2018-01-22,158.3526,159.0107,157.9695,158.5687,1719976,ACN
2018-01-23,158.4312,159.1777,157.7927,158.0284,1635846,ACN
2018-01-24,158.3428,159.1188,157.6945,157.7534,1951898,ACN
2018-01-25,158.2642,158.883,157.7681,157.94,1327113,ACN
2018-01-26,158.3919,159.6983,157.4882,159.6688,1950655,ACN
2018-01-29,159.4527,159.718,158.1168,158.3329,1314847,ACN
2018-01-30,158.107,158.3035,156.2898,156.8694,1699965,ACN
2018-01-31,157.2524,158.0923,156.8988,157.8516,1878301,ACN
2018-02-01,157.3163,158.274,156.7122,157.6159,1692576,ACN
2018-02-02,157.1444,157.4292,153.8538,154.119,2183611,ACN
2018-02-05,153.3528,156.447,148.0583,149.1388,3733711,ACN
2018-02-06,147.6261,152.4295,146.7814,151.9482,4259634,ACN
2018-02-07,151.4865,156.113,150.3569,152.4,2918659,ACN
2018-02-08,152.5572,152.7143,147.7047,147.8422,2900917,ACN
2018-02-09,149.0013,152.2428,146.1527,151.1132,3656802,ACN
2018-02-12,151.9285,153.6966,151.1722,152.2035,2273661,ACN
2018-02-13,151.4668,154.2074,151.2606,154.06,2059482,ACN
2018-02-14,153.2448,157.2819,152.4,156.9578,2583153,ACN
2018-02-15,157.5471,158.2544,155.3075,158.2052,1854915,ACN
2018-02-16,158.107,160.7002,157.9941,159.7769,1998555,ACN
2018-02-20,159.5018,159.8358,158.2151,158.5785,1425743,ACN
2018-02-21,158.7259,160.8574,157.5766,157.6159,1628586,ACN
2018-02-22,158.2249,159.1237,157.0707,157.4784,1511705,ACN
2018-02-23,158.2445,160.16,157.4784,160.0617,1577234,ACN
2018-02-26,160.9163,161.9084,160.0274,161.82,1782844,ACN
2018-02-27,161.879,162.6451,159.6688,159.6688,1820815,ACN
2018-02-28,160.0126,161.4762,158.0972,158.1561,2002240,ACN
2018-03-01,158.4213,158.7243,153.1171,153.3823,3005395,ACN
2018-03-02,152.4589,154.836,151.9482,154.7083,2960136,ACN
2018-03-05,154.3842,156.8301,154.2074,156.0344,1936791,ACN
2018-03-06,156.3487,157.3114,154.1976,155.229,2352499,ACN
2018-03-07,154.1976,156.1425,153.7458,155.7397,3176151,ACN
2018-03-08,156.1916,156.5943,155.2388,155.6906,3093240,ACN
2018-03-09,156.8202,158.9643,156.388,158.6473,2988026,ACN
2018-03-12,159.1286,159.8849,158.166,158.8241,2105433,ACN
2018-03-13,159.2465,161.3878,159.1875,159.6099,2742227,ACN
2018-03-14,159.8751,160.3073,157.5766,158.1463,2214813,ACN
2018-03-15,158.4312,160.5873,158.0383,159.9733,1840336,ACN
2018-03-16,159.7278,160.3957,158.0284,158.0383,4018631,ACN
2018-03-19,157.7141,158.6374,156.5452,157.773,1890033,ACN
2018-03-20,158.0972,160.2582,158.0972,159.993,2249443,ACN
2018-03-21,160.3073,160.8181,159.0598,159.1581,3452550,ACN
2018-03-22,153.9716,155.1405,147.0761,147.5672,8203577,ACN
2018-03-23,148.6477,149.7675,144.5516,144.7383,4039806,ACN
2018-03-26,146.359,150.4551,146.359,150.1408,4231021,ACN
2018-03-27,150.514,150.9364,145.1803,146.2215,3212019,ACN
2018-03-28,147.027,147.681,144.7235,144.7972,2965696,ACN
2018-03-29,145.6616,150.7792,145.2048,150.7792,3595891,ACN
2018-04-02,149.129,149.129,143.9033,145.3571,2845793,ACN
2018-04-03,145.858,146.3295,143.4613,146.1527,2363306,ACN
2018-04-04,144.09,147.8128,143.4752,147.3118,2161074,ACN
2018-04-05,148.4218,149.3746,147.3511,148.8835,3336328,ACN
2018-04-06,147.2431,148.1173,143.5988,144.7677,1927191,ACN
2018-04-09,145.6321,147.7637,145.3866,145.6223,1465760,ACN
2018-04-10,147.3315,150.0327,147.1841,149.3549,2268187,ACN
2018-04-11,148.0469,148.5126,146.8181,147.0559,1734854,ACN
2018-04-12,147.8289,149.7612,147.5811,148.7306,2005562,ACN
2018-04-13,149.6324,150.0387,148.1063,148.7703,1607799,ACN
2018-04-16,150.0783,150.6729,149.1171,150.0486,2151649,ACN
2018-04-17,151.2674,153.1899,150.7026,152.843,2702290,ACN
2018-04-18,152.9521,154.2898,151.9512,154.1115,1975665,ACN
2018-04-19,153.5962,153.8043,152.2287,153.1899,1512894,ACN
2018-04-20,152.625,153.3484,150.5292,151.0296,2301966,ACN
2018-04-23,151.8422,152.0701,150.7323,151.6539,1533001,ACN
2018-04-24,152.1791,152.9421,148.4928,149.7018,1922646,ACN
2018-04-25,150.1279,150.1279,147.0857,148.7306,2039666,ACN
2018-04-26,149.563,151.7431,149.236,150.9107,1634609,ACN
2018-04-27,150.9107,151.5846,149.8207,151.0098,1179514,ACN
2018-04-30,151.7827,151.8719,149.8108,149.8306,1504694,ACN
2018-05-01,149.7216,150.5738,148.7604,150.5441,1204794,ACN
2018-05-02,150.3459,150.7125,149.0477,149.345,1642051,ACN
2018-05-03,148.9387,150.663,147.7892,150.3558,1725045,ACN
2018-05-04,149.345,152.5606,148.9883,152.0503,1504132,ACN
2018-05-07,151.5647,151.6936,150.4656,150.9206,2056987,ACN
2018-05-08,149.9792,151.1188,149.6621,150.5639,1770139,ACN
2018-05-09,151.5152,153.5763,150.8215,153.2196,1515270,ACN
2018-05-10,153.5863,155.5794,153.0313,155.1222,1299405,ACN
2018-05-11,155.1222,156.1924,154.4087,155.6573,1211574,ACN
2018-05-14,155.8952,156.2222,153.9034,154.161,1636653,ACN
2018-05-15,153.3286,153.398,151.9908,152.6746,1774497,ACN
2018-05-16,153.1007,153.6457,152.2683,152.6845,1946923,ACN
2018-05-17,153.0115,154.3075,152.4269,153.5268,1615325,ACN
2018-05-18,153.5962,154.5177,153.2196,153.9034,1517375,ACN
2018-05-21,154.6069,155.9942,154.6069,155.5186,1652990,ACN
2018-05-22,155.5483,156.0042,153.7448,153.9232,1757072,ACN
2018-05-23,153.8835,154.6466,152.6944,153.9034,1737982,ACN
2018-05-24,154.4186,154.6367,153.289,154.1808,1911084,ACN
2018-05-25,153.9826,155.0628,153.6452,154.5772,1314942,ACN
2018-05-29,153.5565,153.834,151.2774,152.1494,2047298,ACN
2018-05-30,153.398,155.1222,153.1304,154.6168,1578172,ACN
2018-05-31,154.5871,155.36,153.5071,154.3295,2767061,ACN
2018-06-01,155.5186,157.8374,155.142,157.4509,1808808,ACN
2018-06-04,157.2131,158.5509,156.6285,157.986,1481779,ACN
2018-06-05,157.7185,158.9076,157.6095,158.4716,1756494,ACN
2018-06-06,159.1157,161.276,158.7094,161.2363,1771258,ACN
2018-06-07,161.2661,161.3751,158.1545,159.1554,1841825,ACN
2018-06-08,159.2544,160.8598,159.1554,160.7012,1725235,ACN
2018-06-11,160.067,162.143,160.067,161.276,1978430,ACN
2018-06-12,161.9597,162.5246,160.9787,161.3652,2881335,ACN
2018-06-13,161.6129,162.7624,161.1372,161.5435,2357630,ACN
2018-06-14,161.8507,162.4651,160.6715,161.2859,1914429,ACN
2018-06-15,160.3742,162.2174,159.1851,161.9994,8561520,ACN
2018-06-18,160.5328,161.5039,159.4031,161.4048,1789847,ACN
2018-06-19,160.6517,161.8606,159.8391,161.8309,2574366,ACN
2018-06-20,161.5237,161.8904,160.1959,160.3048,2026808,ACN
2018-06-21,159.9085,160.4634,158.1842,158.5806,2034248,ACN
2018-06-22,159.0464,159.0464,157.005,158.1842,3782047,ACN
2018-06-25,156.5591,156.6285,153.943,154.7457,3134549,ACN
2018-06-26,155.1123,156.1627,154.7457,155.4393,2164019,ACN
2018-06-27,155.7366,157.2627,153.8934,153.9331,3191224,ACN
2018-06-28,159.0364,164.0605,158.2536,163.0101,5801142,ACN
2018-06-29,162.7029,164.0605,161.5534,162.1084,3625695,ACN
2018-07-02,160.4337,161.9349,159.8391,161.7516,2279436,ACN
2018-07-03,162.4255,163.9183,161.5435,161.8606,1919106,ACN
2018-07-05,162.2174,163.357,161.6823,163.3074,2427938,ACN
2018-07-06,163.2777,163.6741,161.5336,163.02,1840443,ACN
2018-07-09,163.5056,164.7542,163.5056,164.6254,1651577,ACN
2018-07-10,164.992,166.2505,164.8335,164.9524,2070992,ACN
2018-07-11,163.902,165.5866,163.1226,164.8037,1307057,ACN
2018-07-12,166.0028,166.6271,165.4677,166.5082,1717271,ACN
2018-07-13,166.2307,166.9739,166.1118,166.5676,1420329,ACN
2018-07-16,166.6271,166.9442,165.864,166.1217,1522791,ACN
2018-07-17,165.5668,167.4198,165.4875,166.5478,2315337,ACN
2018-07-18,165.9532,165.9532,164.4668,164.8731,2206506,ACN
2018-07-19,164.7046,165.755,164.011,165.3785,2055052,ACN
2018-07-20,165.0812,165.4776,164.8136,165.0118,1110870,ACN
2018-07-23,164.4272,164.9425,164.011,164.4569,1783267,ACN
2018-07-24,164.8235,165.0118,162.8218,163.6741,2545473,ACN
2018-07-25,163.5056,165.6064,163.5056,165.5668,2282484,ACN
2018-07-26,165.8839,166.5874,163.5651,163.6741,2228035,ACN
2018-07-27,163.8623,164.2487,159.6508,160.5526,2703952,ACN
2018-07-30,160.7706,160.949,156.6483,157.9761,2553162,ACN
2018-07-31,158.8482,159.8391,157.4509,157.8869,2722694,ACN
2018-08-01,158.8581,159.9283,157.649,158.2635,2060582,ACN
2018-08-02,156.8663,158.8482,156.4104,158.6995,1774966,ACN
2018-08-03,159.0364,159.4824,157.5203,158.9175,1478506,ACN
2018-08-06,158.8184,159.5517,158.1347,159.1256,1135813,ACN
2018-08-07,159.7202,160.4436,159.5418,159.74,1415746,ACN
2018-08-08,159.6409,160.1859,159.4428,159.6806,1123440,ACN
2018-08-09,159.6706,160.2751,159.086,159.1851,1722061,ACN
2018-08-10,158.6004,160.0076,158.427,159.2247,1354245,ACN
2018-08-13,159.2743,160.4337,158.6004,158.7788,1590073,ACN
2018-08-14,158.6401,160.1661,158.4419,159.7796,2083204,ACN
2018-08-15,159.1058,159.9778,158.3131,158.9572,1669438,ACN
2018-08-16,160.3346,161.7714,160.0522,161.4147,1956994,ACN
2018-08-17,161.9895,163.6741,161.5832,163.3966,2717451,ACN
2018-08-20,163.8425,164.1398,163.3073,163.6245,1285790,ACN
2018-08-21,164.0011,164.3974,163.0299,163.1191,1291662,ACN
2018-08-22,163.1984,164.3578,162.8516,163.4263,1184363,ACN
2018-08-23,163.4858,164.9672,163.4858,163.7038,1299187,ACN
2018-08-24,164.4074,165.2795,163.5155,164.3776,1768231,ACN
2018-08-27,165.2695,165.7391,164.6353,165.3587,1406780,ACN
2018-08-28,165.864,166.3793,165.0713,166.1514,1668506,ACN
2018-08-29,166.0325,168.381,166.0325,168.2324,1370814,ACN
2018-08-30,168.0243,168.2324,166.6098,167.1027,1479971,ACN
2018-08-31,167.182,168.0243,166.6766,167.5387,2803263,ACN
2018-09-04,167.2315,168.054,166.3595,167.9648,1676894,ACN
2018-09-05,167.5189,167.7567,165.983,167.1126,1869010,ACN
2018-09-06,166.7559,168.3858,166.3199,167.8261,1812963,ACN
2018-09-07,167.3405,168.1333,166.9343,167.5387,1826611,ACN
2018-09-10,168.3216,169.4513,167.9153,168.0144,1888480,ACN
2018-09-11,168.1729,169.4612,167.6935,169.1441,1963350,ACN
2018-09-12,169.1441,169.481,167.9747,168.8071,1743336,ACN
2018-09-13,169.6098,170.9476,169.3026,170.5116,1586466,ACN
2018-09-14,170.1846,170.7098,169.476,170.0855,2212946,ACN
2018-09-17,169.8972,170.1647,169.2134,169.4909,1770872,ACN
2018-09-18,169.59,171.2597,169.5107,170.8485,2078415,ACN
2018-09-19,171.2548,171.7403,170.2936,171.5719,1531068,ACN
2018-09-20,172.325,172.8106,171.6908,172.5529,1818942,ACN
2018-09-21,173.1673,174.0492,172.2953,172.6124,4743162,ACN
2018-09-24,171.4926,171.6809,170.68,171.0665,2074748,ACN
2018-09-25,171.9682,172.9196,170.8683,171.2548,1979932,ACN
2018-09-26,171.5025,172.9691,170.898,171.4034,2623883,ACN
2018-09-27,167.4,172.3547,167.1721,168.5099,3112787,ACN
2018-09-28,168.4504,169.2531,167.5288,168.6585,2384530,ACN
2018-10-01,169.59,172.6025,169.5553,171.9385,2336750,ACN
2018-10-02,171.5521,171.9881,170.9476,171.5818,1762652,ACN
2018-10-03,172.1466,173.2367,172.0872,172.5628,1655453,ACN
2018-10-04,172.2953,172.5628,168.936,170.3035,1779076,ACN
2018-10-05,169.9765,170.5908,168.5693,169.6792,1485784,ACN
2018-10-08,168.7972,170.1846,167.1225,168.3612,1693593,ACN
2018-10-09,167.6775,168.3414,166.5874,167.2712,2027962,ACN
2018-10-10,166.9739,167.1027,160.1166,160.2751,2972259,ACN
2018-10-11,159.6607,160.0731,153.7052,154.5871,4752820,ACN
2018-10-12,158.1446,158.7778,155.9645,157.996,3376260,ACN
2018-10-15,157.5005,158.1694,156.4104,156.4897,1945054,ACN
2018-10-16,158.1248,160.4139,157.4633,159.74,2830210,ACN
2018-10-17,159.15,160.36,157.8,158.9,2687245,ACN
2018-10-18,158.44,158.44,155.17,156.2,2195976,ACN
2018-10-19,156.01,158.65,155.43,158.28,2426068,ACN
2018-10-22,158.09,160.29,157.03,159.55,1958279,ACN
2018-10-23,156.7,159.315,155.58,158.09,2204021,ACN
2018-10-24,157.87,158.44,152.9973,153.12,2473910,ACN
2018-10-25,155.4,157.955,154.88,156.92,2313661,ACN
2018-10-26,154.3,156.08,152.86,154.45,2472543,ACN
2018-10-29,156.05,156.64,150.63,152.74,1909227,ACN
2018-10-30,153.44,154.86,152.31,154.62,2296448,ACN
2018-10-31,156.22,159.45,156.03,157.62,2414896,ACN
2018-11-01,157.9,159.21,157.44,158.58,1771649,ACN
2018-11-02,158.94,160.67,155.99,157.39,1998622,ACN
2018-11-05,157.63,158.96,156.73,158.6,1705213,ACN
2018-11-06,158.96,159.97,158.7,159.42,1364695,ACN
2018-11-07,160.0,163.99,159.99,163.87,2278443,ACN
2018-11-08,162.87,164.54,162.865,164.5,1294401,ACN
2018-11-09,164.03,165.65,163.14,165.15,1882106,ACN
2018-11-12,164.52,164.95,162.32,162.44,2263821,ACN
2018-11-13,162.67,163.84,160.93,161.45,1486838,ACN
