date,open,high,low,close,volume,Name
2018-09-26,48.0407,48.3561,47.5775,47.7154,20080051,CSCO
2018-09-27,47.6366,48.0604,47.5183,47.6366,15910073,CSCO
2018-09-28,47.5775,48.0998,47.3705,47.952,15474402,CSCO
2018-10-01,48.297,48.435,47.9668,48.1688,13669841,CSCO
2018-10-02,48.0506,48.435,47.9717,48.3068,15671575,CSCO
2018-10-03,48.5532,48.7602,48.366,48.435,16737511,CSCO
2018-10-04,48.2564,48.3953,47.6709,48.0083,22110874,CSCO
2018-10-05,48.0281,48.4747,47.2442,47.7602,19103325,CSCO
2018-10-08,47.5518,48.1274,46.7881,47.1549,23791356,CSCO
2018-10-09,47.1648,47.661,46.9167,47.1251,17008723,CSCO
2018-10-10,47.0755,47.145,45.1901,45.2794,33055756,CSCO
2018-10-11,45.1107,45.2497,43.5826,43.781,36496338,CSCO
2018-10-12,44.5848,45.4977,44.1184,45.3588,35423951,CSCO
2018-10-15,45.1703,45.3687,44.3268,44.3268,26160473,CSCO
2018-10-16,44.942,45.587,44.5054,45.468,22669396,CSCO
2018-10-17,45.5374,45.8748,44.8726,45.587,17803413,CSCO
2018-10-18,45.9443,46.1328,44.8031,45.1107,19044600,CSCO
2018-10-19,45.0512,45.845,44.7833,44.9917,21356337,CSCO
2018-10-22,45.4183,45.9244,45.0562,45.4084,19195386,CSCO
2018-10-23,44.8031,45.4183,44.0986,45.071,21836153,CSCO
2018-10-24,45.1405,45.329,43.6223,43.7314,29588840,CSCO
2018-10-25,44.2772,45.458,43.8654,45.1207,27054452,CSCO
2018-10-26,44.2276,44.7634,43.4436,43.91,31806568,CSCO
2018-10-29,44.5451,44.7039,42.6101,43.5032,28214192,CSCO
2018-10-30,43.5826,44.3566,43.4139,44.2375,25924569,CSCO
2018-10-31,44.7039,45.9443,44.5451,45.3985,26023684,CSCO
2018-11-01,45.3191,45.5275,44.7535,45.2993,24662127,CSCO
2018-11-02,45.3687,45.7359,44.6344,45.1306,25581290,CSCO
2018-11-05,45.3886,46.0782,45.0016,45.7855,17524422,CSCO
2018-11-06,45.6863,46.2618,45.6466,46.1427,15446674,CSCO
2018-11-07,46.6191,47.5618,46.3859,47.532,19990404,CSCO
2018-11-08,47.5022,48.0678,47.5022,48.0678,21002043,CSCO
2018-11-09,47.7106,47.8793,46.3412,46.7481,22015395,CSCO
2018-11-12,46.7778,46.887,45.1901,45.2695,25913467,CSCO
2018-11-13,45.3489,45.7012,44.6809,44.7733,26196749,CSCO
2018-11-14,45.1107,45.2893,43.7413,43.9894,36613496,CSCO
2018-11-15,46.4404,46.7381,44.8046,46.4107,45983318,CSCO
2018-11-16,46.103,46.6786,45.7756,45.9939,31327415,CSCO
2018-11-19,45.9939,46.2221,44.9023,45.3985,28370385,CSCO
2018-11-20,44.5749,44.9371,43.8009,44.1482,28430630,CSCO
2018-11-21,44.6046,44.8329,44.0539,44.5451,20117418,CSCO
2018-11-23,44.1085,44.7733,44.049,44.1978,9372865,CSCO
2018-11-26,44.7932,45.2893,44.7436,45.2199,18275853,CSCO
2018-11-27,45.1008,46.0336,44.8627,45.7657,21472680,CSCO
2018-11-28,45.9443,47.1152,45.7657,46.9267,24293836,CSCO
2018-11-29,46.5397,47.3931,46.5397,46.9763,22650798,CSCO
2018-11-30,46.9068,47.5418,46.5595,47.5022,41619082,CSCO
2018-12-03,47.9488,48.4151,47.7106,48.3655,24690115,CSCO
2018-12-04,48.3258,48.7613,46.887,46.9862,30802730,CSCO
2018-12-06,46.629,48.0877,46.113,48.0182,40132980,CSCO
2018-12-07,47.79,48.1125,46.0038,46.0832,38297966,CSCO
2018-12-10,45.9443,46.7679,45.463,46.5,28682003,CSCO
2018-12-11,47.4923,47.532,46.3511,46.7282,26048515,CSCO
2018-12-12,47.5518,47.8297,46.9961,47.0557,23157159,CSCO
2018-12-13,47.3137,47.5965,46.7679,47.1053,20051716,CSCO
2018-12-14,46.0137,46.2569,45.2893,45.468,27364513,CSCO
2018-12-17,45.468,45.6367,43.5677,43.8604,36610288,CSCO
2018-12-18,44.2077,44.2673,43.394,43.7215,30513804,CSCO
2018-12-19,43.5528,44.5749,42.2429,42.8086,34820104,CSCO
2018-12-20,42.6597,42.8979,41.5483,42.1635,38810930,CSCO
2018-12-21,42.5803,43.1261,41.4193,41.5285,77915088,CSCO
2018-12-24,41.3796,41.4888,39.9408,39.9705,24069389,CSCO
2018-12-26,40.3675,42.1735,40.0896,42.1437,33335913,CSCO
2018-12-27,41.5682,42.6002,40.8338,42.5803,28404105,CSCO
2018-12-28,42.8383,43.1906,42.1338,42.4414,22447733,CSCO
2018-12-31,42.8582,43.2154,42.5605,42.9971,20581167,CSCO
2019-01-02,41.9552,42.8681,41.8857,42.62,23833507,CSCO
2019-01-03,42.3,42.41,40.96,41.07,29606741,CSCO
2019-01-04,41.85,43.0,41.53,42.92,27514985,CSCO
2019-01-07,42.86,43.645,42.76,43.21,19488097,CSCO
2019-01-08,43.57,43.94,43.1,43.56,22071410,CSCO
2019-01-09,43.87,43.87,43.17,43.32,22640039,CSCO
2019-01-10,43.11,43.29,42.58,43.24,23277606,CSCO
2019-01-11,43.11,43.54,42.885,43.49,17378775,CSCO
2019-01-14,43.08,43.39,43.0,43.21,16243608,CSCO
2019-01-15,43.33,44.04,43.15,44.02,17743902,CSCO
2019-01-16,44.12,44.24,43.7605,43.96,17262525,CSCO
2019-01-17,43.87,44.53,43.8,44.21,18826220,CSCO
2019-01-18,44.48,45.35,44.31,45.03,24416514,CSCO
2019-01-22,44.88,45.24,44.38,44.78,21338440,CSCO
2019-01-23,45.14,45.88,45.02,45.46,24770397,CSCO
