date,open,high,low,close,volume,Name
2018-12-14,41.71,42.4641,41.22,41.41,1427508,AOS
2018-12-17,41.34,42.6595,41.01,42.38,3106741,AOS
2018-12-18,42.7,43.52,42.61,43.03,2899555,AOS
2018-12-19,43.1,44.52,42.52,42.71,2349437,AOS
2018-12-20,42.39,43.55,42.31,42.87,3142105,AOS
2018-12-21,43.12,43.59,41.82,41.99,4223539,AOS
2018-12-24,41.77,42.77,41.6034,42.01,991189,AOS
2018-12-26,42.06,43.18,41.15,43.17,1260654,AOS
2018-12-27,42.52,43.14,41.84,42.9,2358905,AOS
2018-12-28,43.11,43.71,42.48,42.7,1934621,AOS
2018-12-31,42.82,43.34,42.37,42.7,2769474,AOS
2019-01-02,42.21,43.49,41.61,43.47,1998458,AOS
2019-01-03,43.1,43.14,42.13,42.42,1700020,AOS
2019-01-04,43.09,44.2,42.88,44.12,2864421,AOS
2019-01-07,44.12,45.35,43.585,44.91,2013476,AOS
2019-01-08,45.38,46.01,45.12,46.01,2195880,AOS
2019-01-09,46.36,46.97,46.04,46.65,2743577,AOS
2019-01-10,46.55,46.62,45.97,46.55,1405184,AOS
2019-01-11,46.18,46.65,46.11,46.34,1026430,AOS
2019-01-14,46.35,46.72,45.99,46.4,1167718,AOS
2019-01-15,46.32,46.705,45.39,46.01,1065493,AOS
2019-01-16,45.91,46.41,45.67,45.72,2507844,AOS
2019-01-17,45.49,46.59,45.4,46.48,1106805,AOS
2019-01-18,46.87,48.13,46.61,48.01,1668933,AOS
2019-01-22,47.84,47.84,46.85,47.16,1668683,AOS
2019-01-23,47.44,47.52,46.07,46.48,2191669,AOS
