date,open,high,low,close,volume,Name
2018-11-16,76.2953,76.8457,75.7993,76.4738,3607200,OMC
2018-11-19,76.444,77.178,76.0076,76.2258,2742537,OMC
2018-11-20,75.5216,75.9679,74.4305,75.0852,2816134,OMC
2018-11-21,75.1943,76.9301,75.0356,76.0374,4041528,OMC
2018-11-23,75.6307,76.2853,74.2619,74.2718,1044818,OMC
2018-11-26,74.7876,75.5662,74.5595,75.5513,1732954,OMC
2018-11-27,75.6406,76.94,75.6406,76.6523,2503526,OMC
2018-11-28,76.7416,76.9945,76.0572,76.8805,2572803,OMC
2018-11-29,76.6325,77.1979,76.2357,76.5531,2676993,OMC
2018-11-30,76.7813,76.9102,76.0969,76.3448,3236330,OMC
2018-12-03,76.9995,77.0491,75.3133,76.0572,2000042,OMC
2018-12-04,76.1465,76.6821,74.7033,75.0157,3298493,OMC
2018-12-06,74.5099,75.0455,73.8552,74.867,3410046,OMC
2018-12-07,74.9165,75.2935,74.3809,74.8868,2572590,OMC
2018-12-10,74.738,75.472,74.0139,75.224,3090757,OMC
2018-12-11,76.3746,77.0094,75.6208,76.325,3667143,OMC
2018-12-12,76.9797,77.4161,76.6424,76.9598,2964068,OMC
2018-12-13,77.0788,77.4409,75.6753,76.4143,1825971,OMC
2018-12-14,76.087,76.5135,74.867,75.1645,2232009,OMC
2018-12-17,75.0554,75.7398,74.009,74.3611,2226172,OMC
2018-12-18,74.8372,75.2042,73.2403,73.7858,2278285,OMC
2018-12-19,73.6172,74.8868,73.0717,73.27,2484987,OMC
2018-12-20,73.24,73.335,71.33,72.25,2101380,OMC
2018-12-21,72.21,73.74,70.19,70.23,4978054,OMC
2018-12-24,69.76,70.31,69.05,69.06,1209208,OMC
2018-12-26,69.25,71.59,68.58,71.59,1929963,OMC
2018-12-27,70.92,72.15,69.99,72.15,2061070,OMC
2018-12-28,72.65,73.0165,71.94,72.32,1270575,OMC
2018-12-31,72.6,73.25,72.31,73.24,1258781,OMC
2019-01-02,72.59,73.45,72.14,72.71,2175563,OMC
2019-01-03,72.54,72.84,71.5,71.57,2884804,OMC
2019-01-04,72.4,73.74,71.96,73.34,1681399,OMC
2019-01-07,73.25,74.19,73.02,73.76,2430293,OMC
2019-01-08,74.57,75.53,74.3,75.0,2361472,OMC
2019-01-09,74.94,75.62,74.69,75.54,1655875,OMC
2019-01-10,75.26,76.46,74.97,75.95,2050059,OMC
2019-01-11,75.95,76.68,75.625,76.51,1928008,OMC
2019-01-14,75.83,76.6,75.57,75.79,1146016,OMC
2019-01-15,75.82,76.36,75.71,76.11,1177590,OMC
2019-01-16,75.98,76.02,74.29,74.67,2611356,OMC
2019-01-17,74.38,74.68,73.75,74.35,1949296,OMC
2019-01-18,74.94,76.12,74.62,76.0,2149305,OMC
2019-01-22,75.67,75.8,73.94,74.45,1832072,OMC
2019-01-23,74.68,75.33,74.29,75.26,1349806,OMC
