date,open,high,low,close,volume,Name
2018-11-16,33.9447,34.524,33.8948,34.3742,1075794,PWR
2018-11-19,34.2443,34.5539,33.9048,33.9547,769692,PWR
2018-11-20,33.725,34.1145,33.2257,33.6951,1458556,PWR
2018-11-21,33.8349,34.4025,33.7949,33.9647,818479,PWR
2018-11-23,33.5852,34.0546,33.4953,33.6551,293719,PWR
2018-11-26,33.9148,34.7936,33.9148,34.5339,1740077,PWR
2018-11-27,34.3242,34.7936,34.2443,34.6638,1334826,PWR
2018-11-28,34.6538,34.7337,33.5552,34.6638,1247404,PWR
2018-11-29,34.6438,34.7836,34.1345,34.3342,753360,PWR
2018-11-30,34.2643,35.0632,34.2443,35.0532,1615944,PWR
2018-12-03,35.6125,35.952,35.1831,35.7823,1910303,PWR
2018-12-04,35.5626,35.5925,33.3955,33.4654,1588831,PWR
2018-12-06,32.956,32.956,31.8875,32.6065,1568251,PWR
2018-12-07,32.7263,32.8961,31.2483,31.2883,1636933,PWR
2018-12-10,30.7889,31.2184,30.5592,30.6691,1909140,PWR
2018-12-11,31.2583,31.6278,30.5892,30.6591,1843216,PWR
2018-12-12,31.1684,31.6278,31.0785,31.3082,2035296,PWR
2018-12-13,31.5379,31.6877,30.5193,30.5692,1793294,PWR
2018-12-14,30.1997,30.6192,30.1044,30.2297,1412264,PWR
2018-12-17,30.1398,30.1398,29.221,29.3409,1722358,PWR
2018-12-18,29.5106,29.8102,29.0223,29.1511,1995162,PWR
2018-12-19,29.0812,29.7803,28.3522,28.512,1700327,PWR
2018-12-20,28.9414,29.4707,28.1425,28.6019,2134102,PWR
2018-12-21,28.6019,29.2011,28.1724,28.2124,2689164,PWR
2018-12-24,28.0825,29.5106,27.8628,27.8928,1304961,PWR
2018-12-26,27.9427,29.7503,27.9327,29.7403,1766711,PWR
2018-12-27,29.1411,30.1298,29.0425,30.1298,1593928,PWR
2018-12-28,30.2497,30.5493,29.9101,29.98,1238915,PWR
2018-12-31,29.99,30.22,29.85,30.1,1432461,PWR
2019-01-02,29.64,30.31,29.39,29.92,1560668,PWR
2019-01-03,29.99,30.13,29.42,29.55,1649837,PWR
2019-01-04,30.13,31.25,30.0,31.17,1326465,PWR
2019-01-07,31.06,31.635,30.78,31.29,1511987,PWR
2019-01-08,31.63,31.77,31.29,31.77,1286572,PWR
2019-01-09,31.84,32.15,31.6,31.81,1240058,PWR
2019-01-10,31.59,32.43,31.37,32.42,1223554,PWR
2019-01-11,32.3,32.465,32.05,32.3,1772547,PWR
2019-01-14,31.99,32.405,31.92,32.09,1870246,PWR
2019-01-15,32.19,32.31,31.76,31.91,1496188,PWR
2019-01-16,31.96,32.12,31.68,31.92,1065707,PWR
2019-01-17,31.91,32.66,31.86,32.54,1264388,PWR
2019-01-18,32.76,33.54,32.7,33.5,1955269,PWR
2019-01-22,33.54,33.67,33.095,33.41,1738084,PWR
2019-01-23,33.65,33.69,32.82,33.23,995426,PWR
