date,open,high,low,close,volume,Name
2019-01-04,133.07,136.62,131.925,136.13,694102,IFF
2019-01-07,135.72,138.28,135.66,137.69,653512,IFF
2019-01-08,138.34,138.74,136.02,137.09,748058,IFF
2019-01-09,137.6,137.6,135.005,136.58,766830,IFF
2019-01-10,135.66,136.13,134.62,135.72,737246,IFF
2019-01-11,134.4,136.02,133.87,134.95,920218,IFF
2019-01-14,134.02,134.55,132.87,133.48,485433,IFF
2019-01-15,133.07,133.61,132.44,133.59,557718,IFF
2019-01-16,133.51,134.41,133.23,134.37,868233,IFF
2019-01-17,134.34,135.91,134.31,135.5,543619,IFF
2019-01-18,136.14,138.665,135.395,138.06,499579,IFF
2019-01-22,139.05,139.505,137.22,138.07,550593,IFF
2019-01-23,138.48,139.07,136.16,137.34,483626,IFF
