date,open,high,low,close,volume,Name
2018-11-13,58.071,59.1519,58.0115,58.4082,3567648,CCL
2018-11-14,58.9139,59.4395,58.1107,58.7453,3835943,CCL
2018-11-15,58.1702,59.5882,57.9223,59.3503,3497031,CCL
2018-11-16,59.0329,59.7667,59.0329,59.4593,2779804,CCL
2018-11-19,59.4593,59.7568,58.3487,58.5569,3107130,CCL
2018-11-20,57.9024,59.6973,57.595,59.38,5681485,CCL
2018-11-21,59.55,60.32,59.39,60.04,3616040,CCL
2018-11-23,59.78,61.1,59.78,60.75,2044375,CCL
2018-11-26,61.2,61.49,60.63,61.4,3273954,CCL
2018-11-27,60.76,61.03,60.255,60.55,3890632,CCL
2018-11-28,60.43,62.52,60.36,61.94,3608499,CCL
2018-11-29,61.59,61.72,60.34,60.73,6206872,CCL
2018-11-30,60.46,60.58,59.1,60.29,5744734,CCL
2018-12-03,60.6,61.31,60.47,61.08,3997574,CCL
2018-12-04,59.86,60.03,58.08,58.3,5198402,CCL
2018-12-06,57.45,58.95,57.09,58.9,4443581,CCL
2018-12-07,58.31,58.98,56.575,56.73,3104388,CCL
2018-12-10,56.67,56.86,55.45,56.35,4973449,CCL
2018-12-11,57.3,57.43,55.78,56.07,2909291,CCL
2018-12-12,57.48,57.52,56.47,56.52,2505906,CCL
2018-12-13,56.84,56.96,56.09,56.59,2813776,CCL
2018-12-14,55.88,56.8,55.78,56.33,4024911,CCL
2018-12-17,56.8,57.01,56.04,56.34,5204360,CCL
2018-12-18,56.95,57.31,56.19,56.21,5103122,CCL
2018-12-19,56.43,57.2,54.86,55.01,5866081,CCL
2018-12-20,52.15,52.68,48.74,49.79,11301066,CCL
2018-12-21,50.41,50.64,47.58,47.86,8078957,CCL
2018-12-24,47.46,47.66,46.17,46.21,3631619,CCL
2018-12-26,46.31,47.51,45.64,47.5,7955211,CCL
2018-12-27,47.61,48.15,46.39,48.13,5079312,CCL
2018-12-28,48.46,49.355,48.13,48.68,4797240,CCL
2018-12-31,48.9,49.37,48.5,49.3,3970653,CCL
2019-01-02,48.94,50.1,48.62,49.85,3926980,CCL
2019-01-03,49.27,49.41,47.33,47.37,6128395,CCL
2019-01-04,48.44,50.42,48.33,50.05,4568324,CCL
2019-01-07,51.01,51.24,50.33,50.64,4695099,CCL
2019-01-08,52.4,52.52,51.48,51.9,5776436,CCL
2019-01-09,52.4,52.77,51.74,51.99,4083434,CCL
2019-01-10,51.84,52.435,51.27,52.29,3918497,CCL
2019-01-11,52.22,52.7425,52.07,52.4,3060154,CCL
2019-01-14,52.2,52.89,51.9,52.2,3181606,CCL
2019-01-15,52.46,52.92,52.19,52.92,3969538,CCL
2019-01-16,52.77,53.13,52.3505,52.73,4697847,CCL
2019-01-17,52.6,53.66,52.5625,53.54,3157829,CCL
2019-01-18,53.89,55.02,53.86,54.88,5684448,CCL
2019-01-22,54.46,54.89,54.09,54.52,5848387,CCL
2019-01-23,54.5,54.87,53.72,54.27,4373198,CCL
