date,open,high,low,close,volume,Name
2018-11-09,33.9472,34.8932,33.8077,34.2559,8825325,DHI
2018-11-12,33.8376,34.3455,33.6285,33.748,6772340,DHI
2018-11-13,33.9272,34.7637,33.7131,34.5446,7578268,DHI
2018-11-14,34.943,35.3712,34.1264,34.3355,5582625,DHI
2018-11-15,33.5488,33.8177,32.3937,33.4393,9570849,DHI
2018-11-16,33.3298,34.7737,33.2501,34.6343,4968396,DHI
2018-11-19,34.4152,35.0027,33.8376,34.8135,7941595,DHI
2018-11-20,34.0866,35.1421,34.0766,34.7139,7180882,DHI
2018-11-21,34.8434,35.8591,34.4351,35.65,7050376,DHI
2018-11-23,35.5,36.165,35.39,35.81,2377153,DHI
2018-11-26,36.04,36.385,35.59,36.12,7857444,DHI
2018-11-27,35.81,36.65,35.81,36.3,4578706,DHI
2018-11-28,36.46,37.32,35.195,37.32,5350656,DHI
2018-11-29,37.24,37.72,37.0,37.35,5969485,DHI
2018-11-30,37.3,37.5,36.83,37.22,5027865,DHI
2018-12-03,37.66,38.11,36.73,37.99,4057308,DHI
2018-12-04,37.47,37.76,36.25,36.28,7758803,DHI
2018-12-06,35.94,37.07,35.9,36.96,4474913,DHI
2018-12-07,37.0,37.81,36.43,36.46,3591562,DHI
2018-12-10,36.46,36.96,35.76,35.92,3576650,DHI
2018-12-11,36.42,36.575,35.65,35.74,2998503,DHI
2018-12-12,36.1,36.5163,35.61,35.97,3102119,DHI
2018-12-13,36.09,36.48,35.88,36.08,2901341,DHI
2018-12-14,35.63,36.62,35.37,35.5,5763587,DHI
2018-12-17,35.29,35.99,35.1328,35.3,4264638,DHI
2018-12-18,35.94,36.7,35.61,36.04,8140271,DHI
2018-12-19,36.17,37.07,35.465,35.64,7630644,DHI
2018-12-20,35.51,36.22,34.91,35.06,6612893,DHI
2018-12-21,35.04,35.65,33.61,33.62,8964133,DHI
2018-12-24,33.45,33.71,32.39,32.96,3037556,DHI
2018-12-26,33.1,34.245,32.55,34.18,4646903,DHI
2018-12-27,33.59,34.57,33.46,34.56,4304065,DHI
2018-12-28,34.64,35.38,34.1,34.59,4254105,DHI
2018-12-31,34.74,35.03,33.68,34.66,3171239,DHI
2019-01-02,34.15,35.56,34.08,35.27,4761791,DHI
2019-01-03,35.14,35.82,34.61,35.13,5165360,DHI
2019-01-04,35.56,36.87,35.4,36.75,5266153,DHI
2019-01-07,36.79,38.115,36.65,37.4,7494614,DHI
2019-01-08,37.96,38.01,36.88,37.25,4636659,DHI
2019-01-09,38.11,39.97,37.29,39.58,11907756,DHI
2019-01-10,39.37,39.63,38.66,39.11,7247423,DHI
2019-01-11,39.11,40.13,38.84,39.6,5860571,DHI
2019-01-14,39.3,39.42,38.37,38.42,8318176,DHI
2019-01-15,38.51,39.01,38.01,38.48,4851891,DHI
2019-01-16,38.43,38.525,37.67,37.85,4578407,DHI
2019-01-17,37.48,37.96,37.305,37.61,4774071,DHI
2019-01-18,37.71,37.805,37.03,37.18,5066909,DHI
2019-01-22,37.0,37.12,36.21,36.42,4879939,DHI
2019-01-23,37.14,37.66,36.71,37.3,6362992,DHI
