date,open,high,low,close,volume,Name
2018-12-18,142.41,144.12,141.12,142.2,1245350,MCO
2018-12-19,142.71,143.9375,137.44,139.5,1554311,MCO
2018-12-20,139.07,139.84,135.41,136.67,1881883,MCO
2018-12-21,135.98,139.34,132.55,132.58,2324410,MCO
2018-12-24,131.82,132.07,129.26,129.35,724543,MCO
2018-12-26,129.77,136.85,129.77,136.65,1250226,MCO
2018-12-27,135.64,139.97,134.22,139.95,1126833,MCO
2018-12-28,140.61,141.24,138.24,139.35,769774,MCO
2018-12-31,140.16,140.82,138.78,140.04,679283,MCO
2019-01-02,137.42,142.18,137.42,140.85,1196393,MCO
2019-01-03,140.38,140.73,135.92,136.18,1064476,MCO
2019-01-04,138.55,143.82,138.47,143.28,1139239,MCO
2019-01-07,142.78,145.43,142.58,143.81,941332,MCO
2019-01-08,142.37,145.95,141.49,145.9,1437454,MCO
2019-01-09,145.88,148.14,145.79,146.39,1017061,MCO
2019-01-10,145.68,149.23,145.02,149.04,929846,MCO
2019-01-11,148.19,149.58,147.38,148.97,933704,MCO
2019-01-14,147.59,149.67,147.52,149.22,756697,MCO
2019-01-15,149.35,153.57,149.17,153.23,976631,MCO
2019-01-16,154.09,156.06,153.58,155.4,1068286,MCO
2019-01-17,154.54,158.39,154.5326,157.86,966281,MCO
2019-01-18,159.16,160.02,158.11,159.4,1003095,MCO
2019-01-22,158.63,159.31,154.42,155.48,1496165,MCO
2019-01-23,155.75,156.28,153.56,154.81,901114,MCO
