date,open,high,low,close,volume,Name
2018-12-03,45.37,45.93,44.74,45.9,1217281,LNT
2018-12-04,46.1,46.5831,45.94,46.17,1346502,LNT
2018-12-06,46.31,46.39,45.15,45.72,2235685,LNT
2018-12-07,45.74,46.04,45.29,45.84,1323382,LNT
2018-12-10,45.89,46.09,45.19,45.94,1482138,LNT
2018-12-11,45.96,46.45,45.72,46.28,1300204,LNT
2018-12-12,46.22,46.5,45.81,45.89,1398415,LNT
2018-12-13,45.81,46.31,45.81,46.12,1849177,LNT
2018-12-14,45.73,45.85,44.95,45.32,7159108,LNT
2018-12-17,45.43,45.47,43.97,44.13,3321105,LNT
2018-12-18,44.43,44.71,43.73,43.92,3149543,LNT
2018-12-19,44.03,44.27,43.52,43.72,3250915,LNT
2018-12-20,43.71,44.43,43.25,43.82,3426172,LNT
2018-12-21,43.84,44.88,43.41,43.45,4282596,LNT
2018-12-24,43.59,43.59,41.18,41.21,1241796,LNT
2018-12-26,41.26,41.76,40.68,41.68,2484655,LNT
2018-12-27,41.62,42.01,40.88,41.99,3018736,LNT
2018-12-28,42.1,42.43,41.76,42.05,2441864,LNT
2018-12-31,42.56,43.12,41.64,42.25,1421043,LNT
2019-01-02,42.16,42.19,40.89,41.15,2797859,LNT
2019-01-03,41.16,41.65,40.94,41.22,2475451,LNT
2019-01-04,41.0,41.76,41.0,41.72,1773042,LNT
2019-01-07,42.3,42.3,41.12,41.43,1583492,LNT
2019-01-08,41.49,42.1,41.29,42.07,1747009,LNT
2019-01-09,42.06,42.18,41.58,41.69,1279086,LNT
2019-01-10,41.7,42.56,41.51,42.51,1627590,LNT
2019-01-11,42.44,42.54,41.89,41.96,1646888,LNT
2019-01-14,41.7,41.8,40.75,41.25,2361258,LNT
2019-01-15,41.26,42.07,41.05,42.03,2315485,LNT
2019-01-16,42.07,42.54,41.6129,42.39,1907405,LNT
2019-01-17,42.42,42.6,42.28,42.53,1167488,LNT
2019-01-18,42.6,42.98,42.45,42.95,2021988,LNT
2019-01-22,43.16,43.44,42.57,43.14,1976694,LNT
2019-01-23,43.0,43.65,43.0,43.64,1749239,LNT
