date,open,high,low,close,volume,Name
2018-11-13,96.4812,97.4233,93.883,94.0119,2990220,PSX
2018-11-14,95.678,96.749,93.5657,94.8053,2933375,PSX
2018-11-15,94.2103,95.5986,93.7807,95.43,2618226,PSX
2018-11-16,96.29,97.78,95.84,96.61,3468784,PSX
2018-11-19,96.13,96.605,93.72,94.9,1987202,PSX
2018-11-20,93.46,94.4399,92.08,92.54,4553569,PSX
2018-11-21,93.19,94.48,92.02,93.65,2447374,PSX
2018-11-23,91.69,91.99,88.99,89.0,2169890,PSX
2018-11-26,90.39,92.19,90.23,92.07,3324162,PSX
2018-11-27,91.7,91.93,90.71,91.26,2675935,PSX
2018-11-28,91.82,92.73,90.0,92.63,3525698,PSX
2018-11-29,93.0,93.83,92.36,92.68,2290799,PSX
2018-11-30,92.24,93.61,91.58,93.52,4393693,PSX
2018-12-03,93.83,95.95,90.51,92.09,5780292,PSX
2018-12-04,92.63,93.85,91.23,91.4,3191756,PSX
2018-12-06,89.8,92.68,89.07,92.6,4165250,PSX
2018-12-07,93.39,95.01,89.88,90.35,3880736,PSX
2018-12-10,89.5,90.47,86.62,88.84,2610767,PSX
2018-12-11,89.68,90.6199,87.42,88.42,2535983,PSX
2018-12-12,89.84,90.88,88.97,89.25,2570706,PSX
2018-12-13,89.21,89.86,87.62,88.83,3040678,PSX
2018-12-14,88.32,90.08,86.47,86.83,2867079,PSX
2018-12-17,86.82,87.0,84.87,85.86,4397232,PSX
2018-12-18,86.31,87.21,84.29,84.73,2708735,PSX
2018-12-19,85.27,88.2,84.16,85.16,3893459,PSX
2018-12-20,84.38,86.44,82.34,82.78,4929666,PSX
2018-12-21,82.46,84.0,81.64,82.38,5015242,PSX
2018-12-24,81.59,81.75,78.44,78.5,2322107,PSX
2018-12-26,79.01,84.25,78.93,84.2,3493346,PSX
2018-12-27,82.95,85.87,82.7,85.82,2737799,PSX
2018-12-28,86.25,86.88,84.47,84.96,2248900,PSX
2018-12-31,85.43,86.26,84.61,86.15,2580624,PSX
2019-01-02,85.32,88.44,85.0,88.12,3147818,PSX
2019-01-03,88.18,88.46,85.1,86.9,3182049,PSX
2019-01-04,88.45,91.145,87.945,90.84,3307308,PSX
2019-01-07,90.61,92.46,89.56,91.47,3474041,PSX
2019-01-08,92.29,92.57,90.17,91.39,2357255,PSX
2019-01-09,92.3,92.59,90.321,91.99,2588716,PSX
2019-01-10,91.75,92.99,90.37,92.94,2323660,PSX
2019-01-11,92.25,93.69,91.87,92.69,2102633,PSX
2019-01-14,91.79,93.15,91.32,92.83,2178577,PSX
2019-01-15,93.46,93.73,91.94,92.45,1953520,PSX
2019-01-16,92.12,93.37,91.86,92.99,2316210,PSX
2019-01-17,92.54,94.13,92.3146,93.42,3069160,PSX
2019-01-18,94.32,95.755,92.9,95.3,4014857,PSX
2019-01-22,94.61,95.4,92.82,93.0,4733526,PSX
2019-01-23,93.29,93.79,92.21,92.63,2542409,PSX
