date,open,high,low,close,volume,Name
2018-11-14,24.0504,24.2295,23.4835,23.8117,4236022,FTI
2018-11-15,23.7023,24.0902,23.5233,23.9808,4882549,FTI
2018-11-16,23.9012,24.1698,23.6374,24.13,3354030,FTI
2018-11-19,23.67,24.41,23.55,24.27,4075426,FTI
2018-11-20,23.31,23.73,22.9,23.12,5906064,FTI
2018-11-21,23.33,23.75,23.3,23.61,4847081,FTI
2018-11-23,22.45,22.81,22.39,22.62,2375546,FTI
2018-11-26,23.09,23.88,23.09,23.82,4033813,FTI
2018-11-27,23.48,23.81,23.15,23.21,4068802,FTI
2018-11-28,23.27,23.61,22.85,23.57,2338824,FTI
2018-11-29,23.88,24.0399,23.54,23.69,2212519,FTI
2018-11-30,23.35,23.4,22.955,23.09,4025866,FTI
2018-12-03,24.38,24.58,24.075,24.56,3549985,FTI
2018-12-04,24.28,24.4,23.455,23.51,3945067,FTI
2018-12-06,22.02,22.21,21.32,21.69,10691750,FTI
2018-12-07,22.7,22.74,20.98,21.0,6998053,FTI
2018-12-10,21.0,21.22,20.64,20.97,4403228,FTI
2018-12-11,21.44,21.55,20.5,20.59,4267331,FTI
2018-12-12,21.05,21.6,21.04,21.24,4792623,FTI
2018-12-13,20.97,21.4,20.46,21.35,7442781,FTI
2018-12-14,20.99,21.26,20.06,20.14,5583378,FTI
2018-12-17,19.83,20.17,19.57,19.7,6782471,FTI
2018-12-18,19.68,19.76,18.95,19.16,7430970,FTI
2018-12-19,19.34,20.02,19.025,19.1,9532789,FTI
2018-12-20,19.01,19.53,18.96,19.08,7509372,FTI
2018-12-21,19.04,19.43,18.89,19.17,7009212,FTI
2018-12-24,18.98,19.255,18.5,18.54,2231468,FTI
2018-12-26,18.7,19.65,18.2,19.64,3292218,FTI
2018-12-27,19.17,19.59,18.71,19.59,3711684,FTI
2018-12-28,19.97,20.0,19.485,19.67,3686218,FTI
2018-12-31,19.86,19.86,19.02,19.58,3320579,FTI
2019-01-02,19.07,19.99,19.01,19.79,5338680,FTI
2019-01-03,19.7,20.13,19.37,19.83,3263118,FTI
2019-01-04,20.56,20.99,20.35,20.88,5081240,FTI
2019-01-07,20.96,21.88,20.84,21.7,3764662,FTI
2019-01-08,22.18,22.53,21.94,22.33,4572412,FTI
2019-01-09,23.22,23.3486,22.8482,22.92,5539836,FTI
2019-01-10,22.78,22.91,22.34,22.68,4581350,FTI
2019-01-11,22.3,22.76,22.19,22.6,4304099,FTI
2019-01-14,22.23,22.92,22.22,22.59,3875917,FTI
2019-01-15,22.88,23.0775,22.64,22.71,3809114,FTI
2019-01-16,22.65,23.11,22.58,23.03,5016409,FTI
2019-01-17,22.71,23.4,22.63,23.27,3061826,FTI
2019-01-18,23.5,24.12,23.38,24.08,4406728,FTI
2019-01-22,23.28,23.55,22.94,23.02,4489701,FTI
2019-01-23,22.98,23.01,22.36,22.58,3485540,FTI
