date,open,high,low,close,volume,Name
2018-12-26,69.5408,73.3035,68.7992,73.2836,1034299,RJF
2018-12-27,71.8004,74.07,71.5615,74.07,983454,RJF
2018-12-28,74.3786,74.8365,73.1144,73.4329,913318,RJF
2018-12-31,73.9207,74.518,73.0348,74.07,648277,RJF
2019-01-02,72.93,75.02,72.93,74.04,1312321,RJF
2019-01-03,73.6,73.65,71.39,71.54,1311895,RJF
2019-01-04,72.78,74.68,72.14,74.44,1207744,RJF
2019-01-07,74.17,75.56,73.62,74.79,881221,RJF
2019-01-08,75.54,75.77,74.56,75.33,1333353,RJF
2019-01-09,75.77,76.83,75.38,76.71,909747,RJF
2019-01-10,76.1,77.09,75.82,76.54,788659,RJF
2019-01-11,76.18,77.36,75.47,77.25,496670,RJF
2019-01-14,76.42,78.1,76.13,77.51,1431255,RJF
2019-01-15,77.18,77.58,76.17,77.55,1550482,RJF
2019-01-16,78.41,80.41,78.27,79.97,1183563,RJF
2019-01-17,79.3,80.775,79.105,79.85,1478682,RJF
2019-01-18,80.56,81.63,79.63,81.26,1181542,RJF
2019-01-22,80.36,80.88,79.31,79.7,1222788,RJF
2019-01-23,80.0,80.52,78.91,79.95,1947394,RJF
