date,open,high,low,close,volume,Name
2018-11-14,18.4114,18.6735,18.1009,18.5085,13144238,CTL
2018-11-15,18.4891,18.5085,18.0912,18.4017,8878777,CTL
2018-11-16,18.4017,18.7123,18.3435,18.6056,10427602,CTL
2018-11-19,18.5764,18.955,18.392,18.4697,12056735,CTL
2018-11-20,18.2756,18.3435,17.8097,17.9456,13913715,CTL
2018-11-21,17.9747,18.1009,17.5574,17.8,15146642,CTL
2018-11-23,17.86,18.01,17.65,17.88,6138936,CTL
2018-11-26,18.01,18.475,17.985,18.44,17527442,CTL
2018-11-27,18.4,18.685,18.3199,18.57,8228509,CTL
2018-11-28,18.65,18.84,18.36,18.73,9411970,CTL
2018-11-29,18.64,18.77,18.4465,18.62,6398744,CTL
2018-11-30,18.6,18.83,18.51,18.8,14201646,CTL
2018-12-03,18.97,19.05,18.635,18.79,11059226,CTL
2018-12-04,18.79,19.0,17.79,17.85,19280687,CTL
2018-12-06,17.79,17.83,16.87,17.48,19866478,CTL
2018-12-07,17.37,17.87,17.31,17.47,12155398,CTL
2018-12-10,17.5,17.56,16.55,17.05,15764708,CTL
2018-12-11,17.24,17.55,16.89,16.97,11191941,CTL
2018-12-12,17.18,17.61,17.15,17.32,15054700,CTL
2018-12-13,17.3,17.4,16.75,16.88,10838819,CTL
2018-12-14,16.88,17.2,16.87,17.0,11319357,CTL
2018-12-17,16.95,17.08,16.21,16.34,15270285,CTL
2018-12-18,16.4,16.715,16.18,16.33,12231150,CTL
2018-12-19,16.37,16.55,15.92,16.08,16545442,CTL
2018-12-20,16.01,16.1,15.11,15.47,17569954,CTL
2018-12-21,15.52,15.74,14.795,14.9,22330248,CTL
2018-12-24,14.81,14.85,14.37,14.52,10915801,CTL
2018-12-26,14.6,15.3,13.97,15.3,16994639,CTL
2018-12-27,15.1,15.27,14.62,15.25,16166172,CTL
2018-12-28,15.26,15.61,15.2,15.27,12124979,CTL
2018-12-31,15.33,15.43,14.95,15.15,14358794,CTL
2019-01-02,15.03,15.5364,14.57,15.44,10764276,CTL
2019-01-03,15.4,15.9,15.2,15.51,15131353,CTL
2019-01-04,15.8,16.19,15.77,15.95,14930318,CTL
2019-01-07,16.04,16.62,15.975,16.3,21000077,CTL
2019-01-08,16.46,16.74,16.38,16.72,10723422,CTL
2019-01-09,16.72,16.75,16.035,16.17,17285781,CTL
2019-01-10,16.16,16.24,15.855,16.0,13777900,CTL
2019-01-11,16.04,16.355,15.85,16.27,12742370,CTL
2019-01-14,16.2,16.53,16.2,16.22,15267518,CTL
2019-01-15,16.21,16.44,16.12,16.19,11461167,CTL
2019-01-16,16.21,16.44,15.915,15.99,19379615,CTL
2019-01-17,15.95,15.99,15.22,15.34,19253294,CTL
2019-01-18,15.48,16.06,15.41,15.83,16137107,CTL
2019-01-22,15.73,15.8,15.25,15.39,12759441,CTL
2019-01-23,15.48,15.64,15.13,15.21,10900226,CTL
