date,open,high,low,close,volume,Name
2018-09-26,22.0348,22.1046,21.3767,21.4764,2635103,ARNC
2018-09-27,21.4964,21.9351,21.4465,21.8553,2171016,ARNC
2018-09-28,21.8055,22.1843,21.6858,21.945,2339923,ARNC
2018-10-01,22.0348,22.1445,21.7955,22.0747,3185184,ARNC
2018-10-02,22.1345,22.1644,21.9151,22.1245,1582941,ARNC
2018-10-03,22.1544,22.3339,21.975,22.2143,1533673,ARNC
2018-10-04,22.2043,22.3439,21.9849,22.1445,1641371,ARNC
2018-10-05,22.0946,22.3638,21.7058,21.7755,4012948,ARNC
2018-10-08,22.284,23.5304,22.284,23.3309,6890678,ARNC
2018-10-09,23.3309,23.3807,22.5134,22.7726,4624585,ARNC
2018-10-10,22.7028,22.7626,21.6459,21.6858,3883496,ARNC
2018-10-11,21.5363,21.8154,21.0377,21.1075,4482873,ARNC
2018-10-12,21.5861,21.616,21.0976,21.5462,3662088,ARNC
2018-10-15,21.5961,21.7955,21.3967,21.4166,3493592,ARNC
2018-10-16,21.5961,22.1543,21.5163,22.1245,3442253,ARNC
2018-10-17,22.1644,22.5159,21.9151,22.4535,3538424,ARNC
2018-10-18,22.3538,22.633,21.9351,21.965,3290611,ARNC
2018-10-19,21.9849,22.0747,21.3568,21.8154,4092856,ARNC
2018-10-22,21.8254,21.8254,20.9679,21.3867,4540135,ARNC
2018-10-23,20.9679,21.1265,20.3199,20.5891,6521093,ARNC
2018-10-24,20.609,20.7187,19.7815,19.8114,3810117,ARNC
2018-10-25,19.9111,20.0606,19.6419,19.8911,3066411,ARNC
2018-10-26,19.5521,19.921,19.2131,19.7815,2636397,ARNC
2018-10-29,20.1404,20.1404,18.8043,19.1633,4149755,ARNC
2018-10-30,19.5222,19.8313,18.8343,19.6419,5619974,ARNC
2018-10-31,20.9879,20.9879,20.2251,20.27,8728492,ARNC
2018-11-01,20.4,21.4,20.21,21.27,7375309,ARNC
2018-11-02,21.44,21.72,21.0,21.16,4190299,ARNC
2018-11-05,20.92,21.03,20.13,20.76,6611565,ARNC
2018-11-06,20.77,21.245,20.7,20.92,7787969,ARNC
2018-11-07,21.04,21.34,20.87,21.14,5602870,ARNC
2018-11-08,21.1,21.23,20.77,21.05,9116675,ARNC
2018-11-09,20.83,21.0289,20.4401,20.77,3391989,ARNC
2018-11-12,20.65,20.68,20.02,20.08,4039030,ARNC
2018-11-13,20.11,20.64,19.92,20.11,5076698,ARNC
2018-11-14,20.41,20.71,20.105,20.34,5339252,ARNC
2018-11-15,20.09,20.73,19.82,20.66,3780994,ARNC
2018-11-16,20.5,20.62,20.01,20.15,5310882,ARNC
2018-11-19,20.15,21.3,19.9,20.34,8132379,ARNC
2018-11-20,19.98,20.35,19.75,19.84,4504962,ARNC
2018-11-21,19.98,20.54,19.81,20.49,4984133,ARNC
2018-11-23,20.36,20.55,20.29,20.5,1396007,ARNC
2018-11-26,20.71,20.7717,20.315,20.46,2679664,ARNC
2018-11-27,20.26,20.41,20.01,20.38,4917013,ARNC
2018-11-28,20.45,20.97,20.32,20.82,3230888,ARNC
2018-11-29,20.75,21.69,20.5503,21.34,8138241,ARNC
2018-11-30,21.26,21.49,20.93,21.48,4514506,ARNC
2018-12-03,21.58,21.74,21.06,21.52,6172177,ARNC
2018-12-04,21.52,21.67,20.59,20.85,4588512,ARNC
2018-12-06,20.38,20.71,20.17,20.53,5165097,ARNC
2018-12-07,20.55,20.78,20.21,20.29,4059046,ARNC
2018-12-10,20.23,20.35,19.48,19.89,5585428,ARNC
2018-12-11,20.32,20.67,19.815,20.14,3734910,ARNC
2018-12-12,20.5,20.6157,20.17,20.26,4298264,ARNC
2018-12-13,20.3,20.49,19.815,19.94,2903423,ARNC
2018-12-14,19.8,20.18,19.65,19.74,6389098,ARNC
2018-12-17,19.66,20.0553,18.96,19.15,5956808,ARNC
2018-12-18,19.38,19.55,18.61,18.7,4578278,ARNC
2018-12-19,18.67,18.99,17.85,17.92,5334311,ARNC
2018-12-20,18.09,18.16,17.29,17.56,6014986,ARNC
2018-12-21,17.5,17.95,16.91,16.98,10688479,ARNC
2018-12-24,16.73,16.84,16.1,16.14,2468228,ARNC
2018-12-26,16.29,16.84,15.63,16.84,4761034,ARNC
2018-12-27,16.58,17.04,16.245,17.03,3833370,ARNC
2018-12-28,17.1,17.26,16.69,16.76,2868970,ARNC
2018-12-31,16.78,16.91,16.35,16.86,5099573,ARNC
2019-01-02,16.65,18.6,16.54,18.56,11174944,ARNC
2019-01-03,18.59,18.62,18.0,18.43,6114018,ARNC
2019-01-04,18.67,19.35,18.62,18.96,5840583,ARNC
2019-01-07,18.93,19.5,18.78,19.41,4690114,ARNC
2019-01-08,19.63,19.76,19.43,19.47,4085230,ARNC
2019-01-09,19.72,19.82,19.47,19.52,3162637,ARNC
2019-01-10,19.43,19.72,18.95,19.61,3849138,ARNC
2019-01-11,19.35,19.79,19.35,19.68,2762481,ARNC
2019-01-14,19.29,19.53,19.04,19.37,3822469,ARNC
2019-01-15,19.33,20.3,19.03,20.07,12646714,ARNC
2019-01-16,20.1,20.37,19.83,20.1,5559295,ARNC
2019-01-17,20.0,20.37,20.0,20.18,5380253,ARNC
2019-01-18,20.37,20.61,20.22,20.34,6283780,ARNC
2019-01-22,16.7,17.49,16.1201,17.09,42345741,ARNC
2019-01-23,17.28,18.3,17.28,18.05,13053946,ARNC
