date,open,high,low,close,volume,Name
2018-12-10,47.23,47.32,46.26,47.01,1327480,AIV
2018-12-11,47.19,47.6575,47.19,47.35,1691099,AIV
2018-12-12,47.56,47.62,46.22,46.24,1963910,AIV
2018-12-13,46.27,47.35,46.27,46.95,1537122,AIV
2018-12-14,46.72,47.37,46.64,47.17,1711069,AIV
2018-12-17,47.28,47.56,44.99,45.13,2131653,AIV
2018-12-18,45.42,45.8,45.1,45.42,2700291,AIV
2018-12-19,45.57,46.105,45.16,45.43,2133821,AIV
2018-12-20,45.51,45.89,44.86,45.22,1660496,AIV
2018-12-21,45.21,46.24,44.37,44.38,4320897,AIV
2018-12-24,44.34,44.59,42.21,42.22,981289,AIV
2018-12-26,42.33,43.43,42.09,43.43,2878356,AIV
2018-12-27,43.16,43.54,42.29,43.52,2468467,AIV
2018-12-28,43.95,44.26,43.09,43.48,1620707,AIV
2018-12-31,43.52,43.89,42.99,43.88,1529991,AIV
2019-01-02,43.47,43.47,42.06,42.35,1388704,AIV
2019-01-03,42.25,43.19,42.25,42.72,1526797,AIV
2019-01-04,42.86,43.2,42.67,42.87,1742458,AIV
2019-01-07,43.03,43.44,42.81,42.9,1175556,AIV
2019-01-08,42.93,44.145,42.93,44.08,1152390,AIV
2019-01-09,44.19,44.24,43.57,44.16,922343,AIV
2019-01-10,44.11,45.23,43.99,45.2,1269107,AIV
2019-01-11,45.14,45.44,45.06,45.42,992757,AIV
2019-01-14,45.34,45.575,45.12,45.22,757371,AIV
2019-01-15,45.29,45.94,45.29,45.88,720427,AIV
2019-01-16,45.89,46.41,45.56,46.24,730911,AIV
2019-01-17,46.12,46.79,46.12,46.79,832794,AIV
2019-01-18,46.79,47.07,46.41,46.99,916875,AIV
2019-01-22,46.88,47.21,46.51,47.07,1143955,AIV
2019-01-23,47.04,47.39,46.9,47.39,1607862,AIV
