date,open,high,low,close,volume,Name
2018-11-13,16.2,16.24,15.735,15.79,4483561,HBI
2018-11-14,16.03,16.52,15.775,15.86,4343474,HBI
2018-11-15,15.7,15.77,15.17,15.67,6240928,HBI
2018-11-16,15.51,15.51,14.83,14.91,6838357,HBI
2018-11-19,14.9,15.12,14.72,14.93,8093995,HBI
2018-11-20,14.6,14.83,14.39,14.75,9002919,HBI
2018-11-21,15.12,15.86,15.045,15.72,6568495,HBI
2018-11-23,15.62,15.73,15.27,15.31,2370296,HBI
2018-11-26,15.42,15.845,15.42,15.68,5034041,HBI
2018-11-27,15.56,15.7,15.23,15.55,4547525,HBI
2018-11-28,15.58,15.87,15.23,15.83,4901429,HBI
2018-11-29,15.83,15.85,15.48,15.66,4118581,HBI
2018-11-30,15.62,16.08,15.62,15.91,5327068,HBI
2018-12-03,16.11,16.33,15.96,16.16,5889605,HBI
2018-12-04,16.2,16.33,15.385,15.45,8806436,HBI
2018-12-06,15.28,15.7499,14.85,15.7,7018289,HBI
2018-12-07,15.62,16.04,15.035,15.16,4486730,HBI
2018-12-10,15.13,15.36,14.89,14.95,6265363,HBI
2018-12-11,15.2,15.38,14.73,14.88,5614161,HBI
2018-12-12,14.99,15.16,14.7,14.78,5301779,HBI
2018-12-13,14.81,14.853,13.74,13.8,8778780,HBI
2018-12-14,13.7,14.0431,13.47,13.57,8780855,HBI
2018-12-17,13.48,13.51,12.85,12.97,9314640,HBI
2018-12-18,13.09,13.1,12.625,12.77,8337102,HBI
2018-12-19,12.8,12.85,11.95,12.12,10163802,HBI
2018-12-20,12.13,12.325,11.86,12.09,10797984,HBI
2018-12-21,12.16,12.55,11.82,11.89,10010611,HBI
2018-12-24,11.8,11.96,11.61,11.62,3344666,HBI
2018-12-26,11.7,12.4,11.57,12.39,4961575,HBI
2018-12-27,12.24,12.29,11.75,12.29,6421066,HBI
2018-12-28,12.27,12.52,12.09,12.19,6381307,HBI
2018-12-31,12.31,12.54,12.25,12.53,6082855,HBI
2019-01-02,12.32,12.96,12.105,12.67,5905405,HBI
2019-01-03,12.6,12.855,12.35,12.52,4764235,HBI
2019-01-04,12.7,13.04,12.61,12.9,4062004,HBI
2019-01-07,12.95,13.495,12.86,13.31,7133933,HBI
2019-01-08,13.42,13.78,13.26,13.75,6165717,HBI
2019-01-09,13.85,13.96,13.635,13.82,6560001,HBI
2019-01-10,13.48,13.95,13.35,13.62,4952364,HBI
2019-01-11,13.5,13.82,13.42,13.7,5345635,HBI
2019-01-14,13.65,14.09,13.56,13.81,5852485,HBI
2019-01-15,13.78,13.96,13.67,13.78,4801847,HBI
2019-01-16,13.76,13.96,13.69,13.81,5186938,HBI
2019-01-17,13.8,14.535,13.8,14.32,5241321,HBI
2019-01-18,14.59,14.9,14.435,14.84,4935949,HBI
2019-01-22,14.84,14.88,14.43,14.58,8084720,HBI
2019-01-23,14.71,14.86,14.48,14.8,9176900,HBI
