date,open,high,low,close,volume,Name
2018-09-25,56.6757,56.9841,56.5265,56.5962,9445481,SBUX
2018-09-26,56.4668,57.5311,56.447,56.9642,7757332,SBUX
2018-09-27,56.7951,57.4764,56.7951,57.0338,6606185,SBUX
2018-09-28,57.0835,57.0835,56.4768,56.5365,8975955,SBUX
2018-10-01,56.6061,56.6459,55.2335,55.2832,12727584,SBUX
2018-10-02,55.2534,55.7109,54.9948,55.2931,12680838,SBUX
2018-10-03,55.502,55.8104,55.1638,55.1738,7383546,SBUX
2018-10-04,55.4821,55.7805,55.2036,55.5915,9722043,SBUX
2018-10-05,55.6512,55.6512,55.0097,55.4622,9734042,SBUX
2018-10-08,55.5219,56.447,55.1539,56.2381,9624260,SBUX
2018-10-09,56.5265,59.3812,56.5066,57.4018,24855677,SBUX
2018-10-10,57.362,57.561,55.6413,55.7109,14190452,SBUX
2018-10-11,55.4026,55.9695,54.4129,54.567,15316853,SBUX
2018-10-12,55.4125,56.4768,54.9848,56.1486,13980461,SBUX
2018-10-15,56.069,56.8846,56.0098,56.447,10175142,SBUX
2018-10-16,56.6359,57.7002,56.4668,57.5013,11731398,SBUX
2018-10-17,57.5908,59.0778,57.4715,58.7844,14631015,SBUX
2018-10-18,58.6849,59.2121,57.8395,58.3269,12184673,SBUX
2018-10-19,58.0782,58.7546,58.0782,58.3468,10180500,SBUX
2018-10-22,58.6153,59.043,58.2672,58.5855,8680150,SBUX
2018-10-23,58.0484,58.9833,57.8992,58.496,12834169,SBUX
2018-10-24,58.2572,58.9634,57.6405,57.75,12189685,SBUX
2018-10-25,57.9787,59.1475,57.3919,58.6452,9569597,SBUX
2018-10-26,57.7301,58.0484,57.0835,57.7599,13367726,SBUX
2018-10-29,58.3666,59.3613,57.3919,58.0583,14412820,SBUX
2018-10-30,58.118,58.5556,57.3819,58.2771,14230072,SBUX
2018-10-31,58.665,58.8043,57.8992,57.9588,11560416,SBUX
2018-11-01,57.9887,58.7546,57.7599,58.3169,18772357,SBUX
2018-11-02,61.659,65.3293,61.5695,63.9765,45572997,SBUX
2018-11-05,63.5886,64.7822,63.4792,64.1357,23242808,SBUX
2018-11-06,63.9566,65.7271,63.9069,65.6575,16065429,SBUX
2018-11-07,65.936,67.8458,65.6873,67.796,16465020,SBUX
2018-11-08,67.4131,68.6116,67.2689,68.353,14081663,SBUX
2018-11-09,68.1243,68.5918,67.7165,68.2337,8637203,SBUX
2018-11-12,68.0745,68.5719,67.4379,67.5474,12789647,SBUX
2018-11-13,67.5772,67.9154,66.7417,67.05,16636978,SBUX
2018-11-14,67.3,67.95,66.73,67.04,13350450,SBUX
2018-11-15,66.71,67.76,66.36,67.62,15246503,SBUX
2018-11-16,67.3,68.5306,67.09,68.16,9287882,SBUX
2018-11-19,68.1,68.4704,67.2299,67.91,10855387,SBUX
2018-11-20,67.39,67.88,66.76,67.18,11208855,SBUX
2018-11-21,67.47,67.98,66.75,66.77,10978166,SBUX
2018-11-23,66.24,66.24,65.26,65.7,7779765,SBUX
2018-11-26,65.98,66.12,65.205,65.69,13066763,SBUX
2018-11-27,65.46,66.55,65.31,66.08,13169085,SBUX
2018-11-28,66.18,66.99,65.48,66.82,12867734,SBUX
2018-11-29,66.68,67.28,66.12,66.88,9605484,SBUX
2018-11-30,66.86,67.38,66.65,66.72,27309197,SBUX
2018-12-03,67.37,68.055,66.66,67.5,13834742,SBUX
2018-12-04,67.47,68.15,66.45,66.65,13555064,SBUX
2018-12-06,66.13,66.67,65.59,66.55,17222196,SBUX
2018-12-07,66.17,66.64,65.2,65.47,11057454,SBUX
2018-12-10,65.47,65.8,64.45,65.49,12148308,SBUX
2018-12-11,66.22,66.92,65.52,65.92,10903364,SBUX
2018-12-12,66.0,66.93,66.0,66.13,11116217,SBUX
2018-12-13,66.29,67.2243,66.13,66.91,10016213,SBUX
2018-12-14,64.44,65.84,63.58,65.34,16834020,SBUX
2018-12-17,65.0,65.625,64.0799,64.47,15143054,SBUX
2018-12-18,64.77,65.4,64.55,64.92,10523476,SBUX
2018-12-19,65.16,65.9,63.68,64.06,14390146,SBUX
2018-12-20,63.61,63.8,61.4499,62.15,20264918,SBUX
2018-12-21,62.31,63.205,61.38,61.39,23524888,SBUX
2018-12-24,61.48,61.82,60.42,60.56,6323252,SBUX
2018-12-26,60.95,63.23,60.67,63.08,16646238,SBUX
2018-12-27,62.62,63.24,61.62,63.2,11308081,SBUX
2018-12-28,63.31,64.12,63.1747,63.39,7712127,SBUX
2018-12-31,63.77,64.61,63.66,64.4,7690183,SBUX
2019-01-02,63.68,64.37,63.209,64.32,10093978,SBUX
2019-01-03,63.46,63.72,61.395,61.53,14390100,SBUX
2019-01-04,62.4,64.25,62.08,63.57,12694446,SBUX
2019-01-07,63.35,64.24,62.74,63.57,10337844,SBUX
2019-01-08,63.94,64.29,63.05,63.62,10809743,SBUX
2019-01-09,63.65,64.04,62.95,63.88,13080263,SBUX
2019-01-10,63.61,64.39,63.24,64.19,10397645,SBUX
2019-01-11,62.29,63.84,61.6701,63.73,13805688,SBUX
2019-01-14,63.35,64.055,62.98,63.37,9929560,SBUX
2019-01-15,63.58,64.625,63.45,64.08,7930398,SBUX
2019-01-16,64.2,64.82,63.75,63.77,8091296,SBUX
2019-01-17,63.68,64.39,63.6,64.28,6767335,SBUX
2019-01-18,64.81,64.81,63.86,64.7,9835199,SBUX
2019-01-22,64.9,66.21,64.75,65.39,16414325,SBUX
2019-01-23,65.88,66.6965,65.81,66.43,12372408,SBUX
