date,open,high,low,close,volume,Name
2018-11-13,50.63,50.84,50.28,50.7,2648675,CMS
2018-11-14,50.44,50.91,50.18,50.53,2565366,CMS
2018-11-15,50.27,50.8,49.68,50.65,2506877,CMS
2018-11-16,51.23,51.34,50.65,51.02,2760740,CMS
2018-11-19,50.96,51.66,50.78,51.66,3261756,CMS
2018-11-20,51.95,52.25,51.44,51.74,3472202,CMS
2018-11-21,51.6,51.6,50.72,50.79,2297559,CMS
2018-11-23,50.88,50.98,50.55,50.68,925261,CMS
2018-11-26,50.71,51.05,50.315,50.96,1645357,CMS
2018-11-27,51.0,51.265,50.61,51.19,1792064,CMS
2018-11-28,51.25,51.39,50.89,51.23,2012874,CMS
2018-11-29,51.23,51.32,50.52,51.31,2069080,CMS
2018-11-30,51.43,52.13,51.26,52.09,2829347,CMS
2018-12-03,51.99,52.36,51.29,52.35,2089807,CMS
2018-12-04,52.42,53.3549,52.42,52.57,2344991,CMS
2018-12-06,52.88,52.99,51.64,52.91,3511053,CMS
2018-12-07,52.97,53.25,52.36,52.93,2478524,CMS
2018-12-10,52.97,53.265,52.17,53.14,2168363,CMS
2018-12-11,53.22,53.38,52.69,53.16,1918846,CMS
2018-12-12,53.21,53.49,52.66,52.73,1867859,CMS
2018-12-13,52.69,53.585,52.69,53.48,1969304,CMS
2018-12-14,53.48,53.82,52.8,52.89,2250722,CMS
2018-12-17,52.96,53.16,51.22,51.4,2983431,CMS
2018-12-18,51.66,52.14,51.02,51.19,2277778,CMS
2018-12-19,51.33,51.715,50.68,51.12,2983949,CMS
2018-12-20,51.16,51.88,50.43,51.12,3849297,CMS
2018-12-21,51.12,52.41,50.89,51.17,5023433,CMS
2018-12-24,51.24,51.39,48.22,48.25,2121738,CMS
2018-12-26,48.33,48.94,47.63,48.88,3448699,CMS
2018-12-27,48.95,49.44,48.04,49.44,3255703,CMS
2018-12-28,49.63,49.95,49.16,49.37,2788323,CMS
2018-12-31,49.43,49.74,48.92,49.65,2719532,CMS
2019-01-02,49.52,49.56,47.97,48.31,3019271,CMS
2019-01-03,48.26,48.78,48.0664,48.4,3091151,CMS
2019-01-04,48.09,48.94,48.09,48.85,2958896,CMS
2019-01-07,48.61,48.95,48.32,48.6,2254839,CMS
2019-01-08,48.51,49.43,48.45,49.33,2220037,CMS
2019-01-09,49.15,49.58,48.765,48.86,2587937,CMS
2019-01-10,48.97,49.88,48.83,49.82,2445169,CMS
2019-01-11,49.79,49.84,49.33,49.73,1910372,CMS
2019-01-14,49.4,49.47,48.79,49.36,2568655,CMS
2019-01-15,49.3,50.4,49.22,50.22,2269921,CMS
2019-01-16,50.13,50.65,49.75,50.54,2326632,CMS
2019-01-17,50.38,51.07,50.3,50.98,2009714,CMS
2019-01-18,50.95,51.21,50.57,50.88,2254263,CMS
2019-01-22,51.0,51.39,50.49,50.96,1900220,CMS
2019-01-23,50.94,51.46,50.94,51.44,2626188,CMS
