date,open,high,low,close,volume,Name
2018-11-12,126.3671,127.5892,123.7936,124.201,5870147,CAT
2018-11-13,124.6978,128.9604,124.4816,125.1549,5820210,CAT
2018-11-14,126.4565,128.1754,122.9391,124.3004,5516285,CAT
2018-11-15,123.5253,129.4492,122.343,128.5927,5815233,CAT
2018-11-16,127.9668,131.0768,127.2315,129.1293,5957745,CAT
2018-11-19,128.3245,128.6623,124.7972,125.1747,5385634,CAT
2018-11-20,123.0584,123.1776,120.4551,121.4885,7746223,CAT
2018-11-21,122.0349,125.4092,121.7269,123.0782,4759707,CAT
2018-11-23,121.1804,123.2571,120.7929,121.5381,3130084,CAT
2018-11-26,122.8596,124.986,122.3728,124.0023,4696631,CAT
2018-11-27,123.2074,123.8036,121.6121,123.8036,4049366,CAT
2018-11-28,124.4991,129.9441,123.0484,129.9341,5745197,CAT
2018-11-29,129.9639,130.0732,126.7695,129.3976,4999622,CAT
2018-11-30,129.2187,135.1009,129.0101,134.8028,8458179,CAT
2018-12-03,140.9731,141.4997,137.6445,138.0618,9360785,CAT
2018-12-04,137.1974,137.1974,128.2152,128.4934,8113409,CAT
2018-12-06,124.4196,127.8674,123.2571,127.5495,6595164,CAT
2018-12-07,128.2748,129.1492,121.9654,122.7603,6413735,CAT
2018-12-10,121.6276,123.575,120.3855,122.6013,5970888,CAT
2018-12-11,126.3671,127.162,121.4686,122.4523,4449915,CAT
2018-12-12,124.9363,127.152,124.3004,124.5686,5544111,CAT
2018-12-13,125.6417,128.2847,124.2407,125.0952,4544124,CAT
2018-12-14,122.6311,126.9235,122.3628,125.9597,4483281,CAT
2018-12-17,125.9895,126.8341,122.8894,123.6744,5662303,CAT
2018-12-18,125.0654,127.927,122.8099,123.4757,5377858,CAT
2018-12-19,124.2706,128.1251,120.0278,121.5481,6416488,CAT
2018-12-20,120.9618,123.7439,119.9831,120.7731,7563505,CAT
2018-12-21,120.9519,122.9391,118.8057,119.3025,10034138,CAT
2018-12-24,117.4147,118.8256,115.9242,116.2025,2986593,CAT
2018-12-26,117.2457,123.9725,115.348,123.9625,5093650,CAT
2018-12-27,121.0215,125.8802,120.157,125.8603,4599003,CAT
2018-12-28,126.3174,127.4302,124.2507,124.8071,3813468,CAT
2018-12-31,125.7908,127.2911,123.7042,126.2578,3455212,CAT
2019-01-02,123.2372,127.0626,122.2138,125.5722,4783227,CAT
2019-01-03,124.509,124.6978,119.6735,120.7333,6166080,CAT
2019-01-04,123.3763,127.7681,122.9094,127.3309,5456893,CAT
2019-01-07,127.7681,128.7716,125.8901,127.4104,4653643,CAT
2019-01-08,129.0697,130.661,127.4104,128.9405,4202624,CAT
2019-01-09,130.2521,131.3749,129.0796,129.4373,4865583,CAT
2019-01-10,127.7879,132.2691,126.4366,132.1101,3418501,CAT
2019-01-11,130.2421,131.4742,129.2187,131.2556,2908649,CAT
2019-01-14,129.4771,131.5438,128.3046,130.9575,4482291,CAT
2019-01-15,131.2656,132.2592,128.7319,129.8546,3224080,CAT
2019-01-16,129.9242,131.6729,129.4057,130.8184,3636946,CAT
2019-01-17,129.636,135.0313,128.3344,133.68,6878543,CAT
2019-01-18,135.1,137.72,133.66,136.6,6122435,CAT
2019-01-22,134.93,134.94,131.17,132.24,5188724,CAT
2019-01-23,133.04,133.49,130.15,131.82,3123553,CAT
