date,open,high,low,close,volume,Name
2018-11-05,395.1726,399.0349,391.2656,394.1387,709866,EQIX
2018-11-06,394.3475,397.494,390.858,393.7212,548383,EQIX
2018-11-07,397.658,399.3282,394.5364,397.658,533268,EQIX
2018-11-08,398.2445,398.7864,386.8616,387.1996,755763,EQIX
2018-11-09,387.1797,387.9651,378.5903,382.6862,741214,EQIX
2018-11-12,382.6066,388.9493,382.6066,387.1399,487737,EQIX
2018-11-13,388.43,388.84,382.9,383.53,490677,EQIX
2018-11-14,385.27,388.3,380.06,385.32,438689,EQIX
2018-11-15,384.74,387.13,377.48,385.28,496981,EQIX
2018-11-16,383.18,389.43,383.0,388.63,650051,EQIX
2018-11-19,389.72,394.83,381.59,383.47,438167,EQIX
2018-11-20,383.85,385.9999,374.24,376.5,813362,EQIX
2018-11-21,377.64,386.12,374.735,382.89,440172,EQIX
2018-11-23,380.95,382.465,378.57,380.4,193654,EQIX
2018-11-26,382.45,383.99,380.28,382.17,572144,EQIX
2018-11-27,382.18,385.44,378.37,382.11,334269,EQIX
2018-11-28,382.23,385.465,379.785,384.06,618404,EQIX
2018-11-29,385.54,386.17,381.41,384.11,486549,EQIX
2018-11-30,383.75,388.32,381.67,385.28,786513,EQIX
2018-12-03,387.45,391.69,385.28,391.11,487571,EQIX
2018-12-04,392.74,396.59,383.91,385.09,754033,EQIX
2018-12-06,381.92,392.9,377.95,392.72,663476,EQIX
2018-12-07,390.79,393.33,383.95,386.47,450316,EQIX
2018-12-10,388.15,389.76,381.62,387.08,403102,EQIX
2018-12-11,388.69,391.67,387.06,389.8,449368,EQIX
2018-12-12,390.31,396.5,386.69,387.12,525929,EQIX
2018-12-13,388.31,395.2523,388.23,389.32,429027,EQIX
2018-12-14,387.74,389.24,383.77,386.9,505286,EQIX
2018-12-17,386.89,387.54,368.56,369.06,832649,EQIX
2018-12-18,371.87,377.06,369.48,370.97,527322,EQIX
2018-12-19,370.5,374.09,367.08,368.44,795678,EQIX
2018-12-20,367.42,367.8,355.325,358.21,762816,EQIX
2018-12-21,358.62,363.68,348.62,350.31,1277511,EQIX
2018-12-24,348.75,349.9,338.97,339.02,339736,EQIX
2018-12-26,340.4,349.27,335.29,349.27,594813,EQIX
2018-12-27,345.65,348.99,337.665,346.39,569727,EQIX
2018-12-28,348.75,356.14,347.1,352.85,569930,EQIX
2018-12-31,352.35,353.3,347.6104,352.56,384385,EQIX
2019-01-02,349.28,352.69,343.58,350.0,664554,EQIX
2019-01-03,348.66,355.47,345.17,345.94,779663,EQIX
2019-01-04,347.8,356.635,346.36,353.79,543717,EQIX
2019-01-07,353.0,357.02,351.41,354.5,730277,EQIX
2019-01-08,357.42,363.18,357.42,361.86,680840,EQIX
2019-01-09,363.69,365.09,348.24,357.32,1024838,EQIX
2019-01-10,356.31,371.22,355.037,370.68,1033639,EQIX
2019-01-11,369.96,372.3,366.55,371.43,433609,EQIX
2019-01-14,370.3,377.15,369.9898,376.58,638246,EQIX
2019-01-15,379.46,383.59,378.145,382.98,721234,EQIX
2019-01-16,381.21,384.18,379.53,381.11,620847,EQIX
2019-01-17,380.97,383.59,379.21,381.83,490227,EQIX
2019-01-18,383.48,383.48,373.75,374.67,638145,EQIX
2019-01-22,374.67,375.7885,368.26,371.01,858564,EQIX
2019-01-23,370.86,371.69,363.15,365.26,667121,EQIX
