date,open,high,low,close,volume,Name
2018-12-27,200.4,201.87,195.7,201.71,1036063,PSA
2018-12-28,202.86,205.09,201.07,201.9,1208435,PSA
2018-12-31,202.19,202.8,200.11,202.41,1215111,PSA
2019-01-02,200.9,201.2,193.89,195.06,1222746,PSA
2019-01-03,195.12,200.66,195.07,198.8,1216987,PSA
2019-01-04,198.43,200.35,196.13,196.6,978519,PSA
2019-01-07,196.4,198.425,195.13,196.05,732741,PSA
2019-01-08,195.57,199.59,195.57,199.57,1135568,PSA
2019-01-09,200.6,200.6535,196.36,198.18,713145,PSA
2019-01-10,198.63,202.32,198.3,200.92,964506,PSA
2019-01-11,200.99,201.99,200.1,200.7,829089,PSA
2019-01-14,200.83,203.11,199.76,200.95,741307,PSA
2019-01-15,201.3,204.2,201.11,204.01,484504,PSA
2019-01-16,203.39,204.83,201.6175,204.31,556945,PSA
2019-01-17,203.97,205.32,202.85,204.94,483079,PSA
2019-01-18,205.0,205.0,202.42,203.13,669684,PSA
2019-01-22,203.37,203.495,199.91,201.51,919356,PSA
2019-01-23,201.14,201.98,198.42,201.83,918154,PSA
