date,open,high,low,close,volume,Name
2018-11-13,46.99,48.25,46.99,47.39,29315924,INTC
2018-11-14,47.85,47.965,46.89,47.09,25632731,INTC
2018-11-15,47.01,48.24,46.72,48.11,29580992,INTC
2018-11-16,47.77,49.05,47.69,48.83,31670572,INTC
2018-11-19,48.61,49.15,47.78,48.0,26859030,INTC
2018-11-20,47.4,48.12,47.09,47.39,29200847,INTC
2018-11-21,47.85,47.88,47.02,47.03,19011435,INTC
2018-11-23,46.69,47.07,46.52,46.54,8906879,INTC
2018-11-26,47.27,47.46,46.7,47.45,20723037,INTC
2018-11-27,46.94,48.22,46.59,48.07,27621025,INTC
2018-11-28,47.935,48.88,47.65,48.86,28003222,INTC
2018-11-29,48.49,48.56,47.63,47.7,23592512,INTC
2018-11-30,47.95,49.32,47.56,49.31,43312603,INTC
2018-12-03,50.0,50.495,49.53,50.13,30866818,INTC
2018-12-04,49.52,49.6,47.675,47.75,35397722,INTC
2018-12-06,46.8,48.39,46.52,48.37,31661749,INTC
2018-12-07,47.94,48.06,46.23,46.24,34016375,INTC
2018-12-10,46.28,47.46,46.01,47.21,23289000,INTC
2018-12-11,47.9,48.59,47.13,47.38,23850962,INTC
2018-12-12,48.58,48.64,47.41,47.83,31305045,INTC
2018-12-13,48.26,48.58,47.855,48.29,19525963,INTC
2018-12-14,47.89,48.76,47.85,47.86,26372077,INTC
2018-12-17,47.86,48.41,46.66,47.08,26598676,INTC
2018-12-18,47.47,48.45,47.36,47.74,29014290,INTC
2018-12-19,47.49,47.73,45.38,45.57,39717559,INTC
2018-12-20,45.41,46.31,45.01,45.54,37750948,INTC
2018-12-21,45.75,46.65,44.8,44.84,52767741,INTC
2018-12-24,44.63,45.17,43.54,43.59,19241563,INTC
2018-12-26,44.0,46.2,43.51,46.19,28677632,INTC
2018-12-27,45.62,46.38,44.67,46.36,29970725,INTC
2018-12-28,46.51,47.74,46.3,46.75,24729695,INTC
2018-12-31,47.09,47.48,46.55,46.93,20490405,INTC
2019-01-02,45.96,47.47,45.77,47.08,18774573,INTC
2019-01-03,46.15,46.28,44.39,44.49,32267297,INTC
2019-01-04,45.835,47.57,45.54,47.22,35447286,INTC
2019-01-07,47.1,47.995,46.75,47.44,22736796,INTC
2019-01-08,47.8,48.03,46.78,47.74,22749206,INTC
2019-01-09,47.96,48.57,47.78,48.01,22554525,INTC
2019-01-10,47.75,48.65,47.41,48.56,27202575,INTC
2019-01-11,48.1,49.291,48.05,48.93,21751291,INTC
2019-01-14,48.46,48.83,48.3,48.35,19193910,INTC
2019-01-15,48.71,49.13,48.44,48.6,22480820,INTC
2019-01-16,48.6,48.89,48.08,48.13,19057707,INTC
2019-01-17,48.0,48.84,47.905,48.47,17448657,INTC
2019-01-18,49.11,49.38,48.69,49.19,29874317,INTC
2019-01-22,48.96,48.98,47.87,48.27,25940722,INTC
2019-01-23,48.41,48.8,47.52,47.94,18960709,INTC
