date,open,high,low,close,volume,Name
2019-01-03,111.35,114.09,111.11,112.29,809748,ARE
2019-01-04,113.09,114.84,112.85,113.44,685930,ARE
2019-01-07,113.49,115.36,113.49,114.14,636971,ARE
2019-01-08,114.67,117.17,114.67,116.79,973962,ARE
2019-01-09,117.1,117.57,115.8,117.3,788373,ARE
2019-01-10,117.2,119.74,116.54,119.57,620699,ARE
2019-01-11,119.45,120.49,118.5,120.34,701961,ARE
2019-01-14,119.95,120.19,118.9,119.19,685084,ARE
2019-01-15,119.37,121.02,119.37,120.93,357567,ARE
2019-01-16,120.57,122.245,120.36,121.9,726892,ARE
2019-01-17,121.54,122.82,121.48,122.75,1019845,ARE
2019-01-18,123.35,124.55,123.19,124.26,772399,ARE
2019-01-22,123.95,124.49,123.26,124.38,764579,ARE
2019-01-23,124.32,124.75,123.25,123.8,737683,ARE
