date,open,high,low,close,volume,Name
2018-12-31,95.9,96.37,95.09,96.02,600853,GPC
2019-01-02,95.09,95.79,94.4,94.79,779277,GPC
2019-01-03,94.42,94.89,92.97,93.28,926266,GPC
2019-01-04,93.99,94.69,93.39,93.79,898244,GPC
2019-01-07,93.76,95.34,93.56,94.62,838498,GPC
2019-01-08,95.31,95.97,94.12,95.15,703968,GPC
2019-01-09,96.0,96.85,95.5,96.21,1188410,GPC
2019-01-10,95.87,97.17,95.51,97.06,671204,GPC
2019-01-11,96.79,97.06,95.69,96.16,711236,GPC
2019-01-14,95.49,96.09,94.85,95.27,1065664,GPC
2019-01-15,95.19,96.84,95.16,96.68,899552,GPC
2019-01-16,96.15,96.56,95.71,96.05,726066,GPC
2019-01-17,95.7,97.08,95.415,97.06,813164,GPC
2019-01-18,97.41,97.98,96.42,97.93,969348,GPC
2019-01-22,97.16,97.67,95.95,96.79,1347907,GPC
2019-01-23,96.98,97.39,96.015,96.86,425354,GPC
