date,open,high,low,close,volume,Name
2018-11-13,31.197,31.5719,30.9504,31.4634,4346068,PPL
2018-11-14,31.345,32.0258,31.2858,31.7495,6566904,PPL
2018-11-15,31.4239,31.4239,29.9341,30.092,11609853,PPL
2018-11-16,30.4373,30.6248,30.0427,30.4176,8902372,PPL
2018-11-19,30.4373,31.0293,30.4077,31.0194,4157758,PPL
2018-11-20,31.0096,31.4042,30.8517,31.0194,4087089,PPL
2018-11-21,30.7925,30.9551,30.1759,30.2301,6553785,PPL
2018-11-23,30.3485,30.5606,30.0575,30.4275,2084673,PPL
2018-11-26,30.4176,30.5952,30.1808,30.2795,4483246,PPL
2018-11-27,30.3091,30.7826,30.0427,30.7037,5136416,PPL
2018-11-28,30.7234,30.7481,30.4077,30.4472,4439004,PPL
2018-11-29,30.4275,30.4424,29.9243,30.2597,5671284,PPL
2018-11-30,30.2795,30.3288,29.8256,30.1808,9053295,PPL
2018-12-03,30.1611,30.7037,30.0502,30.6938,5193765,PPL
2018-12-04,30.753,30.9997,30.24,30.2992,7154154,PPL
2018-12-06,30.4373,30.4373,29.5494,30.24,9248159,PPL
2018-12-07,30.3,31.12,30.24,31.09,5855697,PPL
2018-12-10,31.03,31.13,30.28,30.79,4582765,PPL
2018-12-11,30.76,30.85,30.39,30.5,7504584,PPL
2018-12-12,30.65,31.0,30.51,30.69,4768149,PPL
2018-12-13,30.68,31.18,30.68,30.83,4402305,PPL
2018-12-14,30.88,30.93,30.485,30.59,6067217,PPL
2018-12-17,30.61,30.76,29.85,29.96,5956018,PPL
2018-12-18,29.99,30.09,27.83,27.97,19602247,PPL
2018-12-19,28.06,28.53,27.93,28.23,12041654,PPL
2018-12-20,28.32,28.935,28.045,28.7,7928456,PPL
2018-12-21,28.78,29.33,28.24,28.4,14010773,PPL
2018-12-24,28.48,28.63,27.46,27.59,3014006,PPL
2018-12-26,27.61,28.35,27.31,28.31,4715192,PPL
2018-12-27,28.4,28.49,27.66,28.34,5830346,PPL
2018-12-28,28.35,28.71,28.2,28.35,4787472,PPL
2018-12-31,28.38,28.52,27.98,28.33,4596560,PPL
2019-01-02,28.25,28.3596,27.93,28.11,5405095,PPL
2019-01-03,28.11,28.29,27.915,28.01,4887701,PPL
2019-01-04,27.8,28.87,27.8,28.87,4999614,PPL
2019-01-07,28.68,29.1767,28.53,28.91,5269016,PPL
2019-01-08,28.95,29.31,28.93,29.29,5344133,PPL
2019-01-09,29.21,29.45,29.12,29.29,3978015,PPL
2019-01-10,29.35,29.61,29.1,29.57,4412495,PPL
2019-01-11,29.54,29.69,29.25,29.5,3858505,PPL
2019-01-14,29.07,29.07,28.53,28.96,5829041,PPL
2019-01-15,28.83,29.41,28.83,29.4,4759971,PPL
2019-01-16,29.22,29.71,29.1499,29.68,5666677,PPL
2019-01-17,29.68,29.99,29.575,29.9,3490768,PPL
2019-01-18,29.92,30.16,29.82,30.07,4375912,PPL
2019-01-22,30.15,30.23,29.42,29.88,4693813,PPL
2019-01-23,29.9,30.5,29.89,30.5,5684613,PPL
