date,open,high,low,close,volume,Name
2018-11-13,28.89,29.14,28.71,28.78,3391413,HCP
2018-11-14,28.78,28.86,28.375,28.46,3624409,HCP
2018-11-15,28.3,28.45,27.79,28.41,3572963,HCP
2018-11-16,28.41,28.61,28.28,28.57,3465743,HCP
2018-11-19,28.57,28.72,28.37,28.66,2485220,HCP
2018-11-20,28.61,28.975,28.58,28.94,3765011,HCP
2018-11-21,28.93,29.19,28.71,28.86,2466446,HCP
2018-11-23,28.83,29.01,28.6,28.76,860154,HCP
2018-11-26,28.88,28.88,28.26,28.74,3388222,HCP
2018-11-27,28.8,29.14,28.51,29.06,3371441,HCP
2018-11-28,28.97,29.27,28.75,28.9,4191772,HCP
2018-11-29,28.86,28.985,28.73,28.8,4828930,HCP
2018-11-30,28.91,29.285,28.75,29.26,6015234,HCP
2018-12-03,29.36,29.4,29.01,29.16,6461003,HCP
2018-12-04,29.19,29.767,29.06,29.08,6317774,HCP
2018-12-06,29.09,30.265,28.82,30.23,7406607,HCP
2018-12-07,30.12,30.14,29.68,29.87,3379828,HCP
2018-12-10,29.94,30.22,29.46,29.8,3179561,HCP
2018-12-11,29.7,29.9425,29.54,29.6,7433696,HCP
2018-12-12,29.82,29.91,28.785,28.91,4707083,HCP
2018-12-13,28.97,29.27,28.96,29.0,3749409,HCP
2018-12-14,28.95,28.99,28.66,28.95,4032002,HCP
2018-12-17,29.0,29.15,27.86,27.98,5536360,HCP
2018-12-18,28.15,28.705,28.08,28.56,3083240,HCP
2018-12-19,28.63,28.88,28.25,28.34,4375163,HCP
2018-12-20,28.52,29.08,28.32,28.77,5854786,HCP
2018-12-21,28.77,29.26,28.25,28.27,11141604,HCP
2018-12-24,28.28,28.43,26.65,26.77,1905116,HCP
2018-12-26,26.85,27.94,26.58,27.94,3201915,HCP
2018-12-27,27.79,27.93,26.935,27.81,3743827,HCP
2018-12-28,28.04,28.21,27.465,27.88,3379942,HCP
2018-12-31,27.97,28.035,27.3242,27.93,2816176,HCP
2019-01-02,27.66,27.66,26.8,26.98,3326387,HCP
2019-01-03,26.96,28.065,26.9373,27.95,6875469,HCP
2019-01-04,27.99,28.43,27.85,27.97,3769157,HCP
2019-01-07,28.19,28.51,27.98,28.3,3055858,HCP
2019-01-08,28.36,28.735,28.22,28.61,2757352,HCP
2019-01-09,28.84,28.9,28.24,28.51,2592735,HCP
2019-01-10,28.46,28.94,28.23,28.87,2827775,HCP
2019-01-11,28.86,29.07,28.76,29.01,2240914,HCP
2019-01-14,28.94,29.05,28.76,28.97,1845173,HCP
2019-01-15,29.03,29.53,28.98,29.47,2933770,HCP
2019-01-16,29.33,29.86,29.3,29.69,3556232,HCP
2019-01-17,29.65,29.955,29.57,29.81,3978333,HCP
2019-01-18,29.8,29.97,29.6,29.88,3500046,HCP
2019-01-22,29.9,30.08,29.63,29.9,2291960,HCP
2019-01-23,29.89,29.97,29.69,29.89,2940864,HCP
