date,open,high,low,close,volume,Name
2018-09-28,22.5649,22.7226,22.3775,22.5649,4110209,IVZ
2018-10-01,22.555,22.7917,22.4564,22.6931,3098200,IVZ
2018-10-02,22.7424,23.0284,22.4662,22.6635,3910482,IVZ
2018-10-03,22.7818,22.9946,22.539,22.7424,3829881,IVZ
2018-10-04,22.6931,23.0777,22.6734,22.9002,2765457,IVZ
2018-10-05,22.8607,23.2207,22.8509,22.9199,5397601,IVZ
2018-10-08,22.6536,22.7621,22.0076,22.1013,9499708,IVZ
2018-10-09,21.9928,22.1506,21.3567,21.4997,6782434,IVZ
2018-10-10,21.4208,21.5885,20.839,20.8488,6609206,IVZ
2018-10-11,20.7107,21.0362,19.7442,19.7936,11478093,IVZ
2018-10-12,20.1683,20.2768,19.3843,19.6653,10082806,IVZ
2018-10-15,19.6456,20.3409,19.4484,20.1387,4905864,IVZ
2018-10-16,20.2669,20.3261,19.9119,20.2571,8092394,IVZ
2018-10-17,20.1585,20.765,20.1585,20.6516,5078236,IVZ
2018-10-18,22.3084,22.4761,20.8192,20.9672,18456671,IVZ
2018-10-19,20.908,21.7364,20.4938,21.6772,9923688,IVZ
2018-10-22,21.697,21.765,20.7896,20.8192,6447158,IVZ
2018-10-23,20.5825,20.9968,20.336,20.8784,7252008,IVZ
2018-10-24,20.8981,21.2039,20.6318,20.7896,6757073,IVZ
2018-10-25,20.9376,21.3962,20.696,21.2433,7482007,IVZ
2018-10-26,21.125,21.2334,20.4741,20.7601,5125588,IVZ
2018-10-29,21.0658,21.4406,20.7305,20.9474,5184716,IVZ
2018-10-30,21.1052,21.6871,20.9869,21.6181,7570182,IVZ
2018-10-31,21.8745,21.9139,21.3814,21.411,6401975,IVZ
2018-11-01,21.411,21.7713,21.4011,21.6772,6011509,IVZ
2018-11-02,21.9435,22.1408,21.2137,21.3222,4779776,IVZ
2018-11-05,21.3912,21.766,21.0855,21.4208,4856706,IVZ
2018-11-06,21.3814,21.4603,21.1447,21.4011,4008528,IVZ
2018-11-07,21.4899,21.549,20.8094,21.2926,5146263,IVZ
2018-11-08,21.1841,21.7167,21.1743,21.48,6197691,IVZ
2018-11-09,21.34,21.45,20.6,20.88,4645942,IVZ
2018-11-12,20.75,20.94,20.39,20.48,7792717,IVZ
2018-11-13,20.52,20.6099,19.8,19.85,10625427,IVZ
2018-11-14,19.98,20.425,19.28,19.71,10865997,IVZ
2018-11-15,19.49,20.09,19.36,20.06,6219193,IVZ
2018-11-16,19.95,20.292,19.82,20.07,6082385,IVZ
2018-11-19,20.1,20.425,19.96,20.11,6748979,IVZ
2018-11-20,19.96,20.21,19.82,19.88,5774421,IVZ
2018-11-21,19.89,20.495,19.8,20.13,5875252,IVZ
2018-11-23,19.98,20.45,19.82,20.26,2005091,IVZ
2018-11-26,20.58,20.99,20.45,20.75,3895060,IVZ
2018-11-27,20.61,20.815,20.415,20.47,4130688,IVZ
2018-11-28,20.45,20.87,20.0,20.68,6510835,IVZ
2018-11-29,20.49,20.565,20.21,20.25,3761047,IVZ
2018-11-30,20.16,20.475,20.07,20.35,5251964,IVZ
2018-12-03,20.56,20.88,20.425,20.65,4106379,IVZ
2018-12-04,20.32,20.48,19.34,19.53,11430636,IVZ
2018-12-06,19.11,19.2,18.49,18.87,8509427,IVZ
2018-12-07,18.9,19.275,18.39,18.52,6261227,IVZ
2018-12-10,18.37,18.54,17.62,17.95,6151042,IVZ
2018-12-11,18.12,18.255,17.275,17.4,7645106,IVZ
2018-12-12,17.61,18.02,17.345,17.64,5144845,IVZ
2018-12-13,17.64,17.74,17.13,17.24,4166207,IVZ
2018-12-14,17.08,17.46,16.86,16.95,5086548,IVZ
2018-12-17,16.94,17.55,16.82,17.0,5667998,IVZ
2018-12-18,17.08,17.39,16.79,16.97,4804981,IVZ
2018-12-19,16.86,17.18,16.304,16.42,5742890,IVZ
2018-12-20,16.36,16.79,16.08,16.29,8629776,IVZ
2018-12-21,16.27,16.72,15.975,16.0,10087344,IVZ
2018-12-24,16.01,16.1999,15.63,15.71,2785699,IVZ
2018-12-26,15.8,16.48,15.38,16.48,5728197,IVZ
2018-12-27,16.18,16.71,15.925,16.71,4647127,IVZ
2018-12-28,16.76,16.96,16.425,16.55,5662495,IVZ
2018-12-31,16.53,16.82,16.4007,16.74,3800760,IVZ
2019-01-02,16.42,17.04,16.32,16.84,5222267,IVZ
2019-01-03,16.75,16.845,16.36,16.43,6000571,IVZ
2019-01-04,16.75,17.335,16.62,17.26,5041513,IVZ
2019-01-07,17.19,17.72,17.01,17.47,3884702,IVZ
2019-01-08,17.6,17.82,17.19,17.28,3998139,IVZ
2019-01-09,17.27,17.57,17.17,17.32,3957073,IVZ
2019-01-10,17.32,17.74,17.29,17.55,5046481,IVZ
2019-01-11,17.28,17.65,17.1,17.38,6079454,IVZ
2019-01-14,17.29,17.7,17.13,17.55,5212086,IVZ
2019-01-15,17.54,17.82,17.47,17.8,3587486,IVZ
2019-01-16,17.94,18.445,17.86,18.31,4262114,IVZ
2019-01-17,18.13,18.61,17.93,18.46,4877066,IVZ
2019-01-18,18.67,19.0,18.54,18.84,4682393,IVZ
2019-01-22,18.79,18.81,18.505,18.71,4573590,IVZ
2019-01-23,18.79,18.84,18.38,18.61,3707655,IVZ
