date,open,high,low,close,volume,Name
2018-12-27,74.3872,77.4347,73.8877,77.4347,552030,PKI
2018-12-28,78.1341,78.4117,76.3756,77.2248,529289,PKI
2018-12-31,77.8643,78.5437,77.4047,78.4838,414814,PKI
2019-01-02,77.3447,77.6695,75.7661,76.8552,497643,PKI
2019-01-03,76.3656,76.8602,72.0992,72.7286,823956,PKI
2019-01-04,73.8577,76.7253,73.8577,75.826,646209,PKI
2019-01-07,75.826,77.7144,75.6462,76.6553,601783,PKI
2019-01-08,77.7644,78.8335,76.9551,78.7036,405276,PKI
2019-01-09,78.9334,81.1615,78.6137,80.7219,761266,PKI
2019-01-10,80.3822,82.5703,80.0425,82.4904,647030,PKI
2019-01-11,81.7211,83.5395,81.3813,83.4396,927780,PKI
2019-01-14,82.3805,83.0799,81.3114,81.6511,594905,PKI
2019-01-15,81.821,83.0999,80.9417,82.2906,471363,PKI
2019-01-16,82.0408,83.2498,81.9109,83.01,654612,PKI
2019-01-17,82.65,84.72,82.65,84.33,370273,PKI
2019-01-18,84.84,86.41,84.16,86.4,749382,PKI
2019-01-22,85.56,85.825,83.54,84.57,502304,PKI
2019-01-23,85.58,86.425,83.65,84.9,497842,PKI
