date,open,high,low,close,volume,Name
2018-11-01,113.3383,114.0363,109.7887,110.1776,1157416,CBOE
2018-11-02,114.1659,114.1659,106.1892,111.9225,986737,CBOE
2018-11-05,113.8069,114.7741,111.5087,111.8128,676859,CBOE
2018-11-06,110.8157,113.6574,110.1476,112.1119,576613,CBOE
2018-11-07,112.1119,112.3213,109.679,110.9054,748521,CBOE
2018-11-08,109.9083,111.065,106.967,109.4796,1493272,CBOE
2018-11-09,107.7048,109.3899,107.7048,108.5822,888088,CBOE
2018-11-12,108.1435,108.7019,106.4385,107.286,656851,CBOE
2018-11-13,107.6849,109.5793,106.5482,109.1705,662034,CBOE
2018-11-14,108.7517,110.2573,108.1236,109.2802,1143348,CBOE
2018-11-15,108.2432,109.6092,107.2176,109.3899,595506,CBOE
2018-11-16,109.6591,110.1975,108.3928,109.7887,741148,CBOE
2018-11-19,110.2274,112.3412,109.2303,110.5963,929745,CBOE
2018-11-20,111.4139,111.8826,107.8244,109.679,852755,CBOE
2018-11-21,110.1177,111.0151,107.2661,107.6549,691369,CBOE
2018-11-23,106.2391,107.7048,106.0197,107.0766,236729,CBOE
2018-11-26,107.0766,108.4127,106.3288,106.957,696315,CBOE
2018-11-27,105.7904,107.7746,105.5511,107.6151,855575,CBOE
2018-11-28,107.2063,108.4327,105.5611,105.93,643547,CBOE
2018-11-29,105.65,108.01,104.535,106.83,906176,CBOE
2018-11-30,106.07,108.03,106.07,107.62,895439,CBOE
2018-12-03,107.72,109.25,101.87,105.13,1745774,CBOE
2018-12-04,107.24,107.99,103.4811,103.9,1513048,CBOE
2018-12-06,103.58,104.25,102.44,103.62,1276946,CBOE
2018-12-07,104.44,105.34,103.43,104.34,1241441,CBOE
2018-12-10,104.32,105.87,103.9,105.46,551957,CBOE
2018-12-11,106.05,106.625,103.31,103.38,848588,CBOE
2018-12-12,104.31,106.13,103.47,104.49,1466053,CBOE
2018-12-13,104.31,105.49,102.1935,102.86,797604,CBOE
2018-12-14,103.16,103.61,100.33,100.89,573288,CBOE
2018-12-17,101.49,102.725,100.1809,100.27,554949,CBOE
2018-12-18,100.38,102.32,98.69,99.15,715746,CBOE
2018-12-19,99.76,100.44,97.6497,98.08,503948,CBOE
2018-12-20,98.6,99.18,96.53,96.75,859887,CBOE
2018-12-21,96.41,100.89,96.0,96.08,1437339,CBOE
2018-12-24,95.74,96.6496,91.23,91.23,353603,CBOE
2018-12-26,91.55,94.24,87.8678,94.12,785721,CBOE
2018-12-27,93.21,95.64,91.7825,95.62,625764,CBOE
2018-12-28,95.67,96.96,95.23,96.21,526389,CBOE
2018-12-31,95.98,97.83,95.55,97.83,502136,CBOE
2019-01-02,95.94,98.12,95.2,95.89,891683,CBOE
2019-01-03,95.0,97.61,95.0,95.59,752456,CBOE
2019-01-04,98.3,99.47,96.98,98.36,635380,CBOE
2019-01-07,95.5,98.34,94.24,96.55,1043341,CBOE
2019-01-08,97.31,97.95,92.15,93.52,1074600,CBOE
2019-01-09,94.1,95.89,92.57,92.8,501811,CBOE
2019-01-10,92.12,92.841,89.54,91.55,744534,CBOE
2019-01-11,92.0,92.61,90.72,91.39,677961,CBOE
2019-01-14,91.0,92.41,90.59,92.2,701208,CBOE
2019-01-15,92.51,93.68,92.1,92.72,606923,CBOE
2019-01-16,92.61,95.68,91.98,92.97,697828,CBOE
2019-01-17,92.51,93.94,91.8,93.53,459143,CBOE
2019-01-18,95.38,96.11,94.0,95.09,1073088,CBOE
2019-01-22,95.27,97.71,95.27,97.26,890196,CBOE
2019-01-23,97.27,98.37,96.54,98.21,793486,CBOE
