date,open,high,low,close,volume,Name
2018-11-13,106.2153,107.759,106.036,107.4204,3021822,AXP
2018-11-14,108.1673,108.8844,106.4543,107.3307,4978112,AXP
2018-11-15,106.2452,109.2479,105.9066,109.1533,3742645,AXP
2018-11-16,108.1374,109.9301,108.1374,109.0138,3486223,AXP
2018-11-19,109.452,109.5666,106.9822,107.8088,3161163,AXP
2018-11-20,107.1116,107.4602,105.0301,105.6576,3778956,AXP
2018-11-21,105.9364,107.2311,105.6974,106.0659,2790977,AXP
2018-11-23,105.4484,106.0161,104.8808,105.309,938815,AXP
2018-11-26,106.7133,109.2827,106.3946,109.2329,4488477,AXP
2018-11-27,109.0537,109.9102,108.2868,109.6612,2838345,AXP
2018-11-28,109.8803,112.7187,109.8803,112.4299,3995867,AXP
2018-11-29,111.5435,111.8062,110.0247,110.8563,4249467,AXP
2018-11-30,109.9201,111.9917,109.9201,111.8124,3949667,AXP
2018-12-03,113.5254,114.0831,111.5435,111.902,3399533,AXP
2018-12-04,111.4041,111.7028,107.1018,107.2013,5238402,AXP
2018-12-06,105.2094,107.9482,104.3529,107.8088,7455223,AXP
2018-12-07,107.759,109.1732,105.3289,106.2452,4419413,AXP
2018-12-10,105.5082,106.28,103.0781,105.3588,4109993,AXP
2018-12-11,106.9523,107.5698,104.084,104.9704,3132405,AXP
2018-12-12,106.8328,108.2868,106.0659,107.0419,4183755,AXP
2018-12-13,107.3307,107.9183,105.8966,106.2651,3542572,AXP
2018-12-14,105.3389,106.0161,104.5023,105.2692,5245408,AXP
2018-12-17,105.0301,105.0301,100.3692,100.7676,7345570,AXP
2018-12-18,101.5643,102.1519,100.0605,100.6082,5220755,AXP
2018-12-19,99.3534,101.5842,97.7997,98.3674,6195553,AXP
2018-12-20,97.5109,98.467,94.8717,95.3796,7110453,AXP
2018-12-21,94.812,96.2361,90.7785,90.9577,11005372,AXP
2018-12-24,90.3701,91.1768,89.1352,89.1352,3190855,AXP
2018-12-26,89.4838,93.5073,88.687,93.4575,5383666,AXP
2018-12-27,91.9835,94.2941,90.888,94.2941,4226572,AXP
2018-12-28,95.0112,95.2601,93.5671,94.0351,3225144,AXP
2018-12-31,94.7422,95.2203,93.9156,94.9315,2821052,AXP
2019-01-02,93.5272,95.8776,93.3878,95.29,4175396,AXP
2019-01-03,94.79,95.18,93.23,93.43,4776595,AXP
2019-01-04,95.37,98.35,94.9,97.64,4637540,AXP
2019-01-07,97.77,98.92,97.02,98.17,3289030,AXP
2019-01-08,98.69,99.52,97.52,98.65,3227198,AXP
2019-01-09,98.74,99.59,98.15,98.83,2954557,AXP
2019-01-10,98.45,98.67,97.82,98.26,3523808,AXP
2019-01-11,97.88,98.68,97.36,98.55,2770739,AXP
2019-01-14,97.76,99.03,97.62,98.44,4120483,AXP
2019-01-15,98.61,98.87,97.74,97.99,5795081,AXP
2019-01-16,98.94,99.96,98.514,99.41,4701930,AXP
2019-01-17,99.41,100.24,98.565,99.49,5693263,AXP
2019-01-18,98.19,100.81,96.37,100.48,9872459,AXP
2019-01-22,99.85,100.68,98.96,99.83,4699835,AXP
2019-01-23,99.93,100.19,98.46,99.71,3585120,AXP
