date,open,high,low,close,volume,Name
2018-11-13,116.1647,116.739,113.9265,114.2335,6846504,CVX
2018-11-14,115.7487,116.6499,113.8275,114.5999,6783523,CVX
2018-11-15,113.66,117.08,112.72,116.95,7218373,CVX
2018-11-16,117.5,119.27,117.27,119.06,6706879,CVX
2018-11-19,118.14,119.48,117.9,119.42,5328267,CVX
2018-11-20,119.24,119.5,115.035,116.1,7983463,CVX
2018-11-21,116.68,119.19,116.68,117.57,5624408,CVX
2018-11-23,114.7,115.22,112.11,113.6,5577753,CVX
2018-11-26,114.6,115.44,114.02,114.98,6952960,CVX
2018-11-27,114.55,115.66,114.22,115.21,6339204,CVX
2018-11-28,114.98,118.28,114.4,118.14,6841684,CVX
2018-11-29,117.95,119.73,117.74,118.85,6656920,CVX
2018-11-30,118.05,119.21,117.7,118.94,6712604,CVX
2018-12-03,120.77,122.43,120.06,120.67,8237434,CVX
2018-12-04,120.6,121.09,117.065,117.24,8288074,CVX
2018-12-06,115.34,116.14,113.03,115.91,10715738,CVX
2018-12-07,117.59,119.7,115.19,115.49,9114442,CVX
2018-12-10,115.3,115.96,111.67,114.94,7674549,CVX
2018-12-11,116.26,116.62,113.95,115.47,5929422,CVX
2018-12-12,117.11,117.72,115.57,115.62,7891398,CVX
2018-12-13,115.15,116.32,114.31,115.94,7030515,CVX
2018-12-14,115.01,115.81,113.31,113.83,6195492,CVX
2018-12-17,113.44,114.97,111.86,112.45,7132411,CVX
2018-12-18,112.63,113.24,108.95,109.74,9658570,CVX
2018-12-19,109.91,111.99,107.1022,107.83,10472399,CVX
2018-12-20,106.81,108.07,104.19,104.98,11612832,CVX
2018-12-21,103.62,106.94,102.91,104.21,19912798,CVX
2018-12-24,103.3,104.15,100.91,100.99,5619505,CVX
2018-12-26,101.85,107.39,100.22,107.39,10779436,CVX
2018-12-27,105.47,109.33,104.88,109.32,10655071,CVX
2018-12-28,109.65,110.36,108.12,108.65,6445432,CVX
2018-12-31,109.15,110.24,107.8567,108.79,6309600,CVX
2019-01-02,107.34,111.68,107.1,110.69,6384752,CVX
2019-01-03,111.055,111.29,108.07,108.57,6496197,CVX
2019-01-04,110.28,110.99,109.47,110.82,7952718,CVX
2019-01-07,111.06,112.93,109.92,112.26,5712672,CVX
2019-01-08,113.4,113.79,111.67,111.77,5674948,CVX
2019-01-09,112.69,114.0,112.45,113.27,7097032,CVX
2019-01-10,112.51,113.63,111.71,113.45,6078294,CVX
2019-01-11,113.0,113.05,111.67,112.54,4491701,CVX
2019-01-14,111.34,112.34,111.08,111.72,6121770,CVX
2019-01-15,111.98,113.07,111.51,112.12,4226071,CVX
2019-01-16,111.43,112.32,111.22,111.4,5624092,CVX
2019-01-17,110.75,112.2934,110.17,111.96,4442707,CVX
2019-01-18,113.99,114.65,113.06,114.37,9382007,CVX
2019-01-22,113.12,113.45,111.95,112.34,7241953,CVX
2019-01-23,112.38,112.6725,110.42,111.39,6082318,CVX
