date,open,high,low,close,volume,Name
2018-12-12,119.1925,119.6885,117.7837,117.8035,1446273,DTE
2018-12-13,118.0218,119.3214,117.8333,118.875,1609889,DTE
2018-12-14,119.08,119.67,117.39,118.22,1740887,DTE
2018-12-17,118.55,118.77,113.87,114.14,1604261,DTE
2018-12-18,114.49,115.71,113.37,113.63,1318914,DTE
2018-12-19,114.1,115.23,112.89,113.81,1583751,DTE
2018-12-20,114.13,115.76,112.69,114.54,1510408,DTE
2018-12-21,114.6,117.3,113.76,114.05,1924822,DTE
2018-12-24,114.25,114.74,108.72,108.95,652538,DTE
2018-12-26,108.96,110.1244,107.22,109.65,1436007,DTE
2018-12-27,109.18,110.2,107.82,110.16,1381259,DTE
2018-12-28,110.53,111.42,109.5801,110.11,817417,DTE
2018-12-31,110.38,110.585,109.28,110.3,715718,DTE
2019-01-02,110.18,110.42,107.33,107.89,1165494,DTE
2019-01-03,108.0,109.21,107.54,108.34,1215708,DTE
2019-01-04,107.83,109.99,107.83,109.99,1214123,DTE
2019-01-07,109.39,110.4,108.98,109.62,923300,DTE
2019-01-08,109.53,110.72,109.22,110.59,727527,DTE
2019-01-09,110.21,111.15,109.35,110.07,784119,DTE
2019-01-10,109.46,111.81,109.44,111.7,1011633,DTE
2019-01-11,111.79,112.2,110.6276,111.86,797367,DTE
2019-01-14,111.18,111.18,108.52,109.95,1146755,DTE
2019-01-15,109.44,111.91,109.44,111.25,1474067,DTE
2019-01-16,110.8,111.87,110.39,111.73,878205,DTE
2019-01-17,111.62,113.35,111.47,113.19,938910,DTE
2019-01-18,113.18,114.06,112.45,112.98,912462,DTE
2019-01-22,113.12,114.03,111.91,113.04,655338,DTE
2019-01-23,113.11,114.34,112.95,114.27,836774,DTE
