date,open,high,low,close,volume,Name
2018-11-12,53.13,53.58,52.28,52.35,19003290,WFC
2018-11-13,52.62,53.3258,52.615,52.74,28102033,WFC
2018-11-14,53.14,53.285,51.49,52.15,24788368,WFC
2018-11-15,51.54,52.91,51.28,52.82,23220058,WFC
2018-11-16,52.65,53.175,52.48,52.94,18872541,WFC
2018-11-19,52.97,53.48,52.6,53.32,20215542,WFC
2018-11-20,53.05,53.24,52.3636,52.54,22999613,WFC
2018-11-21,52.62,53.2,52.27,52.43,16946294,WFC
2018-11-23,51.97,52.29,51.61,51.83,11139394,WFC
2018-11-26,52.33,53.18,52.33,52.88,20581730,WFC
2018-11-27,52.69,53.32,52.45,53.19,18044608,WFC
2018-11-28,53.15,54.36,52.58,54.35,23713256,WFC
2018-11-29,53.97,54.42,53.79,54.04,14978735,WFC
2018-11-30,54.08,54.55,53.87,54.28,18939274,WFC
2018-12-03,54.78,55.04,53.6,54.24,21261736,WFC
2018-12-04,53.95,53.99,51.51,51.78,33280486,WFC
2018-12-06,50.65,51.14,50.02,51.09,40310215,WFC
2018-12-07,50.89,51.445,50.05,50.26,28510478,WFC
2018-12-10,50.07,50.07,48.3,48.8,34524589,WFC
2018-12-11,49.41,49.585,47.545,47.76,32388554,WFC
2018-12-12,48.29,48.3,46.85,47.74,42819963,WFC
2018-12-13,47.97,48.12,46.93,47.03,35227105,WFC
2018-12-14,46.55,47.49,46.3834,46.54,25913029,WFC
2018-12-17,46.22,47.31,46.12,46.61,29443311,WFC
2018-12-18,46.94,47.515,46.32,46.52,26740046,WFC
2018-12-19,46.39,47.43,45.3,45.67,34287569,WFC
2018-12-20,45.4,46.77,45.33,46.04,43969930,WFC
2018-12-21,45.59,46.53,44.925,45.12,55577917,WFC
2018-12-24,44.47,45.1,43.6,43.6,18049856,WFC
2018-12-26,43.84,45.59,43.02,45.59,27770258,WFC
2018-12-27,44.72,45.53,43.85,45.53,27005326,WFC
2018-12-28,45.68,46.43,45.53,45.78,23635066,WFC
2018-12-31,45.98,46.48,45.57,46.08,16544485,WFC
2019-01-02,45.525,46.95,45.41,46.94,20295244,WFC
2019-01-03,46.65,47.345,46.37,46.57,22262061,WFC
2019-01-04,47.42,48.11,47.2,47.95,23343629,WFC
2019-01-07,47.78,48.23,47.54,47.64,21858290,WFC
2019-01-08,47.9,48.16,46.92,47.54,19702853,WFC
2019-01-09,47.51,47.98,47.08,47.8,18837660,WFC
2019-01-10,47.5,48.05,47.31,47.75,16208449,WFC
2019-01-11,47.5,48.09,47.18,47.87,20006939,WFC
2019-01-14,47.51,48.49,47.4,48.42,23827571,WFC
2019-01-15,47.6,48.25,47.01,47.67,27447612,WFC
2019-01-16,48.15,49.34,47.99,48.94,32026431,WFC
2019-01-17,48.64,49.3632,48.4,49.23,25738840,WFC
2019-01-18,49.1,50.155,48.86,50.01,36380310,WFC
2019-01-22,49.77,50.1,49.63,49.86,33975480,WFC
2019-01-23,50.0,50.32,49.495,50.12,16806655,WFC
