date,open,high,low,close,volume,Name
2019-01-08,114.0,114.47,111.11,113.48,3094424,DG
2019-01-09,114.17,116.155,113.02,115.5,3050675,DG
2019-01-10,113.49,116.61,112.9,116.52,2181501,DG
2019-01-11,116.5,117.24,115.64,116.06,2060852,DG
2019-01-14,115.82,115.98,113.04,113.1,3304104,DG
2019-01-15,112.95,114.25,111.9,112.17,2798977,DG
2019-01-16,111.55,112.65,111.295,112.21,3296419,DG
2019-01-17,111.47,112.77,111.35,112.27,1699880,DG
2019-01-18,113.09,113.79,112.4,113.53,2910047,DG
2019-01-22,113.0,114.36,112.35,112.9,2235538,DG
2019-01-23,113.39,115.09,112.59,113.59,2233310,DG
