date,open,high,low,close,volume,Name
2019-01-07,28.1462,28.92,27.6997,28.7018,3924411,APA
2019-01-08,29.0093,29.3665,28.5232,29.1284,4131008,APA
2019-01-09,29.5252,30.686,29.2177,30.6165,6869149,APA
2019-01-10,30.0213,30.7455,29.8824,30.7158,3929942,APA
2019-01-11,30.4082,30.9737,30.1106,30.8547,4909903,APA
2019-01-14,30.3586,31.6087,30.2693,31.3209,4698548,APA
2019-01-15,31.9162,32.2535,31.2317,31.4995,4821858,APA
2019-01-16,31.7972,31.9559,30.934,30.9638,8929696,APA
2019-01-17,30.7554,31.6583,30.5372,31.44,3943206,APA
2019-01-18,31.91,32.4,31.7,32.09,4621789,APA
2019-01-22,31.6,31.8899,31.32,31.52,4161366,APA
2019-01-23,31.73,31.81,30.55,30.97,4191115,APA
