date,open,high,low,close,volume,Name
2018-12-19,86.84,88.83,85.27,85.71,1011802,PKG
2018-12-20,85.27,86.495,83.59,84.43,867504,PKG
2018-12-21,84.08,86.07,80.67,80.74,2645092,PKG
2018-12-24,80.7,81.3,77.9,77.95,890442,PKG
2018-12-26,78.52,82.75,77.94,82.64,1354390,PKG
2018-12-27,81.38,84.3,80.98,84.28,1032416,PKG
2018-12-28,84.51,85.11,82.11,82.32,853555,PKG
2018-12-31,82.6,83.795,82.2,83.46,712734,PKG
2019-01-02,81.87,85.08,81.87,84.55,974504,PKG
2019-01-03,83.98,84.99,82.53,82.89,846732,PKG
2019-01-04,84.36,86.855,84.35,86.17,799895,PKG
2019-01-07,86.03,87.9,85.41,87.02,1179222,PKG
2019-01-08,87.78,89.385,87.18,89.26,1152365,PKG
2019-01-09,88.37,88.37,85.518,87.22,1296057,PKG
2019-01-10,86.87,91.17,86.87,90.87,1147294,PKG
2019-01-11,90.47,91.44,90.23,91.12,599864,PKG
2019-01-14,90.56,90.81,88.96,89.17,893554,PKG
2019-01-15,89.02,90.27,89.02,89.74,441478,PKG
2019-01-16,89.6,90.64,88.96,89.25,982783,PKG
2019-01-17,88.57,90.75,88.53,90.23,690766,PKG
2019-01-18,90.78,92.62,90.77,91.9,1032578,PKG
2019-01-22,91.68,92.75,91.1,92.28,1206038,PKG
2019-01-23,93.09,93.32,90.85,91.82,745895,PKG
