date,open,high,low,close,volume,Name
2018-11-15,121.728,124.8388,120.6546,124.8189,2409278,TRV
2018-11-16,124.2126,127.9992,123.9443,127.9794,2734079,TRV
2018-11-19,128.1384,129.7683,127.8104,129.7186,2118142,TRV
2018-11-20,130.146,130.295,127.4725,127.5818,1893595,TRV
2018-11-21,127.3135,128.7446,126.5283,126.9756,1503249,TRV
2018-11-23,126.6575,126.8662,125.5841,125.8227,405778,TRV
2018-11-26,126.896,129.5397,126.3991,129.5397,1850324,TRV
2018-11-27,129.0627,129.7683,127.5222,128.8142,1274182,TRV
2018-11-28,128.7247,130.1857,127.9297,129.8975,1579399,TRV
2018-11-29,129.2515,130.4044,128.4763,129.8279,1620642,TRV
2018-11-30,129.5894,130.141,127.9148,129.5695,2142697,TRV
2018-12-03,129.7683,130.1162,126.8265,129.3111,1597320,TRV
2018-12-04,129.4204,129.7186,125.3208,125.9121,2141238,TRV
2018-12-06,124.7195,125.6537,121.0025,124.64,2775867,TRV
2018-12-07,124.64,126.19,122.8708,123.56,1679622,TRV
2018-12-10,123.45,123.56,120.5,123.0,1534062,TRV
2018-12-11,123.68,124.42,120.45,120.97,1877235,TRV
2018-12-12,122.21,123.29,121.03,122.01,1703245,TRV
2018-12-13,122.03,122.61,120.72,121.5,1282355,TRV
2018-12-14,120.33,121.4541,119.95,120.55,2097783,TRV
2018-12-17,120.72,121.79,119.5,119.93,1829374,TRV
2018-12-18,120.41,121.07,118.42,119.3,1695152,TRV
2018-12-19,119.61,121.68,118.22,119.16,1829585,TRV
2018-12-20,118.5,119.44,116.93,117.32,2621915,TRV
2018-12-21,117.79,120.31,116.02,116.06,4523628,TRV
2018-12-24,115.41,115.87,112.6,112.63,1344681,TRV
2018-12-26,112.5,117.17,111.08,117.17,1931443,TRV
2018-12-27,115.75,118.71,114.66,118.67,1807354,TRV
2018-12-28,119.15,119.76,117.78,118.24,1386712,TRV
2018-12-31,118.48,119.75,118.05,119.75,1157343,TRV
2019-01-02,117.49,118.19,116.33,117.37,1793492,TRV
2019-01-03,117.05,117.3,115.06,115.26,1887516,TRV
2019-01-04,116.66,118.78,116.131,118.68,1793890,TRV
2019-01-07,118.21,119.54,117.71,118.3,1082816,TRV
2019-01-08,119.38,119.51,116.84,117.84,1403869,TRV
2019-01-09,118.66,119.56,117.98,118.68,1752991,TRV
2019-01-10,118.53,120.35,118.39,120.27,1061453,TRV
2019-01-11,119.89,120.86,119.27,120.47,839353,TRV
2019-01-14,119.87,120.97,119.79,120.58,1406827,TRV
2019-01-15,120.53,121.86,120.53,121.82,1373389,TRV
2019-01-16,122.29,122.58,121.18,122.3,1349813,TRV
2019-01-17,121.64,122.99,121.28,122.94,1109153,TRV
2019-01-18,123.72,124.41,122.74,124.01,1923862,TRV
2019-01-22,123.5,125.5,121.3408,122.36,2155813,TRV
2019-01-23,122.67,123.245,120.6039,123.02,2008713,TRV
