date,open,high,low,close,volume,Name
2018-11-19,109.8152,111.4803,108.8637,109.4683,1672078,KMB
2018-11-20,109.8747,111.6983,109.1016,110.6081,1790430,KMB
2018-11-21,110.3108,110.9748,109.3097,109.6864,1432059,KMB
2018-11-23,109.8549,112.8084,109.4188,111.8173,1110959,KMB
2018-11-26,111.6289,112.2533,110.509,112.0155,1865185,KMB
2018-11-27,112.065,114.5626,112.0155,114.4239,2311787,KMB
2018-11-28,114.0373,114.7609,112.7687,113.0165,1921092,KMB
2018-11-29,113.0363,114.3545,112.6399,113.9283,1329003,KMB
2018-11-30,113.5517,114.5428,113.185,114.3446,2236962,KMB
2018-12-03,114.3842,114.3842,111.1532,112.184,2178048,KMB
2018-12-04,112.8183,113.2643,111.0937,111.51,2532010,KMB
2018-12-06,111.45,112.96,110.16,112.91,2123147,KMB
2018-12-07,113.04,113.84,112.39,113.5,2327100,KMB
2018-12-10,113.86,114.06,111.27,113.69,2570749,KMB
2018-12-11,113.96,116.24,113.85,115.76,2033478,KMB
2018-12-12,115.74,116.28,113.61,113.92,2667365,KMB
2018-12-13,114.7,118.58,114.24,118.4,2745976,KMB
2018-12-14,117.94,118.39,116.63,117.42,2226185,KMB
2018-12-17,117.34,117.92,113.4555,114.18,1742359,KMB
2018-12-18,114.57,115.87,112.6562,113.44,1711949,KMB
2018-12-19,113.59,116.17,112.95,113.88,2855609,KMB
2018-12-20,113.88,114.87,112.5,114.07,3202809,KMB
2018-12-21,113.65,117.05,112.23,115.95,5489612,KMB
2018-12-24,115.18,115.18,106.84,106.85,2668909,KMB
2018-12-26,107.62,110.77,106.59,110.75,2265544,KMB
2018-12-27,110.09,112.93,108.4961,112.87,1922770,KMB
2018-12-28,113.25,114.86,112.34,113.21,1695656,KMB
2018-12-31,113.44,114.29,112.07,113.94,1876243,KMB
2019-01-02,112.8,113.05,111.01,111.79,2634473,KMB
2019-01-03,111.27,112.77,110.21,110.64,3264836,KMB
2019-01-04,110.81,112.36,109.73,111.88,2257407,KMB
2019-01-07,112.08,114.09,111.85,113.39,1729657,KMB
2019-01-08,114.35,115.18,112.6,114.95,2753755,KMB
2019-01-09,114.94,115.47,113.46,114.01,1982298,KMB
2019-01-10,114.22,116.73,113.63,116.66,2358646,KMB
2019-01-11,116.83,117.26,116.19,117.2,1688928,KMB
2019-01-14,116.34,116.95,115.505,116.25,3143407,KMB
2019-01-15,116.23,117.63,116.0,116.7,2000770,KMB
2019-01-16,116.19,116.93,114.49,114.74,2878686,KMB
2019-01-17,114.58,114.97,113.395,114.37,2400058,KMB
2019-01-18,116.55,117.97,116.15,116.87,2683190,KMB
2019-01-22,116.88,117.11,114.02,115.23,2886818,KMB
2019-01-23,111.07,114.51,109.41,112.15,4921950,KMB
