date,open,high,low,close,volume,Name
2018-12-31,89.1,90.0,88.7411,89.83,350809,AVY
2019-01-02,88.64,90.15,87.8874,89.99,558788,AVY
2019-01-03,89.63,89.71,86.9,87.07,827652,AVY
2019-01-04,88.27,90.915,87.75,90.45,824069,AVY
2019-01-07,90.4,91.88,89.6,90.88,408787,AVY
2019-01-08,91.4,92.39,91.09,91.81,446207,AVY
2019-01-09,91.48,92.25,90.94,91.73,620964,AVY
2019-01-10,91.51,93.68,91.51,93.62,625610,AVY
2019-01-11,93.11,94.7,92.55,94.61,426519,AVY
2019-01-14,93.95,94.66,93.4,93.97,685002,AVY
2019-01-15,94.0,94.04,93.3,93.74,595298,AVY
2019-01-16,93.54,94.3215,93.23,93.33,792890,AVY
2019-01-17,93.06,94.94,92.77,94.82,917789,AVY
2019-01-18,95.15,97.02,94.93,96.57,555804,AVY
2019-01-22,96.5,96.96,95.51,96.51,498770,AVY
2019-01-23,97.21,97.29,94.99,95.48,559241,AVY
