date,open,high,low,close,volume,Name
2019-01-09,122.43,122.43,120.5243,121.96,230047,FRT
2019-01-10,121.43,124.05,120.845,123.7,356042,FRT
2019-01-11,123.66,125.2399,122.24,123.41,543984,FRT
2019-01-14,123.18,123.44,122.46,123.0,425345,FRT
2019-01-15,123.17,124.4,121.8,124.3,296704,FRT
2019-01-16,124.36,125.27,123.38,125.03,258427,FRT
2019-01-17,125.09,125.92,124.52,125.6,337856,FRT
2019-01-18,125.59,126.33,124.75,125.91,474642,FRT
2019-01-22,125.88,126.41,125.04,126.3,316460,FRT
2019-01-23,126.33,126.33,125.37,126.1,213498,FRT
