date,open,high,low,close,volume,Name
2018-11-13,147.6487,149.28,146.6738,147.8078,2724991,UNP
2018-11-14,148.9617,150.6926,145.8631,147.778,4034367,UNP
2018-11-15,147.1314,151.3342,145.9546,150.6329,3435401,UNP
2018-11-16,151.0009,152.1349,150.2151,150.6229,3226087,UNP
2018-11-19,149.5685,150.5831,148.0863,149.847,4401430,UNP
2018-11-20,146.7335,147.0455,140.2279,140.8148,7317803,UNP
2018-11-21,141.3619,143.8537,141.0337,143.3415,4779647,UNP
2018-11-23,141.8295,143.3614,141.4912,142.7844,1608601,UNP
2018-11-26,143.2718,143.8985,141.342,142.0085,4868564,UNP
2018-11-27,142.4362,146.6042,141.9389,146.6042,4907629,UNP
2018-11-28,147.9471,151.3342,145.8382,151.18,4358421,UNP
2018-11-29,150.88,151.68,149.74,150.48,2970648,UNP
2018-11-30,150.24,154.37,150.14,153.78,6214471,UNP
2018-12-03,157.0,159.63,156.39,157.13,5085373,UNP
2018-12-04,156.33,157.59,151.725,153.03,4385607,UNP
2018-12-06,149.46,151.75,146.88,151.68,5258576,UNP
2018-12-07,151.85,153.52,147.29,147.45,5287015,UNP
2018-12-10,146.4,148.6,144.16,148.04,4558083,UNP
2018-12-11,150.09,151.15,146.86,147.84,3333172,UNP
2018-12-12,150.14,150.89,147.03,147.34,5023792,UNP
2018-12-13,148.22,148.22,144.6,145.84,5340323,UNP
2018-12-14,144.38,145.87,141.86,142.57,4505841,UNP
2018-12-17,142.08,142.2,138.73,139.6,4226676,UNP
2018-12-18,140.64,141.64,138.7,139.78,2800313,UNP
2018-12-19,139.25,142.64,135.941,136.89,3596993,UNP
2018-12-20,136.28,136.99,133.11,134.68,5960724,UNP
2018-12-21,134.17,137.66,132.28,132.54,7588337,UNP
2018-12-24,132.53,132.53,128.08,128.21,2466029,UNP
2018-12-26,129.29,136.07,128.92,136.02,3739730,UNP
2018-12-27,133.95,137.14,131.965,137.14,3224872,UNP
2018-12-28,137.93,138.58,135.97,136.78,2769439,UNP
2018-12-31,138.04,138.51,136.53,138.23,2552328,UNP
2019-01-02,135.65,138.325,134.7701,137.78,3606279,UNP
2019-01-03,136.04,136.75,132.17,132.68,5684548,UNP
2019-01-04,134.82,138.58,134.52,137.79,5649910,UNP
2019-01-07,137.33,139.23,136.26,138.65,4034159,UNP
2019-01-08,151.06,152.89,149.04,150.75,10558784,UNP
2019-01-09,150.29,151.06,148.61,150.36,4284605,UNP
2019-01-10,149.9,155.29,149.01,154.66,6444580,UNP
2019-01-11,153.64,155.03,153.09,153.21,3845187,UNP
2019-01-14,152.23,154.24,151.65,153.89,3507132,UNP
2019-01-15,153.79,154.36,151.74,152.48,4685128,UNP
2019-01-16,152.91,153.73,150.91,151.97,4053189,UNP
2019-01-17,151.11,154.9237,150.93,154.64,4075415,UNP
2019-01-18,155.54,158.8,155.01,158.34,5004101,UNP
2019-01-22,156.93,157.2,154.4056,155.02,6052949,UNP
2019-01-23,155.45,156.02,152.43,154.33,4858049,UNP
