date,open,high,low,close,volume,Name
2018-11-21,67.48,70.0,67.365,68.52,1182223,ALK
2018-11-23,68.77,69.72,68.48,69.41,900222,ALK
2018-11-26,69.86,70.35,68.45,68.9,1786107,ALK
2018-11-27,69.19,71.66,68.825,70.75,3109043,ALK
2018-11-28,72.37,74.76,71.68,74.74,3739095,ALK
2018-11-29,74.5,74.83,72.88,72.94,2557213,ALK
2018-11-30,73.37,73.793,72.2,73.26,3025505,ALK
2018-12-03,73.88,74.57,72.64,72.84,2803676,ALK
2018-12-04,71.75,72.51,69.17,70.03,4564160,ALK
2018-12-06,69.49,70.03,68.82,69.61,2715996,ALK
2018-12-07,68.81,69.2195,64.43,64.94,2372478,ALK
2018-12-10,64.94,65.62,62.87,63.48,2470831,ALK
2018-12-11,64.2,64.3599,62.23,62.43,2137909,ALK
2018-12-12,63.04,63.28,61.65,62.02,2916054,ALK
2018-12-13,62.08,62.5,61.2,61.34,3666680,ALK
2018-12-14,60.62,63.57,60.5,62.3,2354056,ALK
2018-12-17,62.09,62.54,60.9209,61.29,1449771,ALK
2018-12-18,62.32,63.19,62.0801,62.66,1742785,ALK
2018-12-19,62.75,63.5,61.432,62.03,1364918,ALK
2018-12-20,61.5,61.99,59.37,60.68,2026366,ALK
2018-12-21,60.76,61.58,59.15,59.34,2229366,ALK
2018-12-24,58.79,59.0,57.42,57.58,857805,ALK
2018-12-26,57.98,60.8,57.66,60.79,1474190,ALK
2018-12-27,60.09,60.74,58.52,60.74,1084554,ALK
2018-12-28,60.91,61.62,59.54,60.31,1351516,ALK
2018-12-31,60.54,61.3,60.03,60.85,1564136,ALK
2019-01-02,59.93,61.91,59.31,61.52,1296398,ALK
2019-01-03,60.3,60.3,57.28,58.12,2421447,ALK
2019-01-04,58.95,60.65,58.6699,60.0,2309886,ALK
2019-01-07,60.3,60.8547,59.57,60.12,1552278,ALK
2019-01-08,61.03,61.3,60.24,60.65,1127969,ALK
2019-01-09,60.59,62.62,60.42,62.18,1345999,ALK
2019-01-10,61.4,63.49,59.465,63.4,1694087,ALK
2019-01-11,63.0,64.37,62.7,64.14,1370183,ALK
2019-01-14,63.39,64.977,62.64,64.36,1986023,ALK
2019-01-15,64.81,65.8,63.88,64.28,1308177,ALK
2019-01-16,65.44,65.8394,64.86,64.9,1261444,ALK
2019-01-17,64.85,65.34,64.13,64.42,1404934,ALK
2019-01-18,64.84,64.97,64.18,64.86,1569765,ALK
2019-01-22,64.79,65.14,63.585,63.96,1094041,ALK
2019-01-23,64.32,64.7,63.18,63.71,1121058,ALK
