date,open,high,low,close,volume,Name
2018-11-27,8.6819,8.6919,8.4919,8.6119,7271955,COTY
2018-11-28,8.5619,8.7219,8.4919,8.5219,8564763,COTY
2018-11-29,8.42,8.64,8.41,8.52,7978956,COTY
2018-11-30,8.5,8.52,8.255,8.34,9268545,COTY
2018-12-03,8.44,8.72,8.36,8.47,11622660,COTY
2018-12-04,8.5,8.63,7.91,7.93,9016172,COTY
2018-12-06,7.84,7.87,7.55,7.67,12473802,COTY
2018-12-07,7.66,7.69,7.44,7.5,10602159,COTY
2018-12-10,7.48,7.63,7.37,7.59,8662459,COTY
2018-12-11,7.67,7.76,7.46,7.58,6171673,COTY
2018-12-12,7.67,8.05,7.67,7.75,11965442,COTY
2018-12-13,7.74,7.89,7.58,7.6,7297637,COTY
2018-12-14,7.55,7.83,7.29,7.31,11098926,COTY
2018-12-17,7.31,7.3895,6.97,7.07,12917874,COTY
2018-12-18,7.11,7.35,7.0174,7.1,10949924,COTY
2018-12-19,7.11,7.325,6.9,6.96,8906001,COTY
2018-12-20,6.9,6.95,6.38,6.48,11931039,COTY
2018-12-21,6.5,6.65,6.115,6.16,25801795,COTY
2018-12-24,6.15,6.24,6.0,6.11,4855234,COTY
2018-12-26,6.13,6.43,5.91,6.4,8418931,COTY
2018-12-27,6.41,6.42,6.03,6.34,10067507,COTY
2018-12-28,6.41,6.74,6.41,6.49,7395954,COTY
2018-12-31,6.5,6.62,6.385,6.56,6160671,COTY
2019-01-02,6.46,7.01,6.29,6.95,9878332,COTY
2019-01-03,6.9,7.01,6.72,6.79,13461322,COTY
2019-01-04,6.84,7.21,6.81,7.16,9136894,COTY
2019-01-07,7.14,7.58,7.06,7.55,10755592,COTY
2019-01-08,7.77,7.83,7.37,7.52,7659546,COTY
2019-01-09,7.58,7.69,7.31,7.36,9491329,COTY
2019-01-10,7.29,7.365,7.16,7.19,12387280,COTY
2019-01-11,7.2,7.47,7.175,7.24,11029341,COTY
2019-01-14,7.21,7.325,7.11,7.19,5633974,COTY
2019-01-15,7.19,7.36,7.165,7.29,4208336,COTY
2019-01-16,7.29,7.41,7.11,7.23,6263958,COTY
2019-01-17,7.15,7.44,7.11,7.43,6166910,COTY
2019-01-18,7.48,7.73,7.46,7.53,11855772,COTY
2019-01-22,7.55,7.56,7.21,7.25,8551578,COTY
2019-01-23,7.27,7.49,7.16,7.33,11039704,COTY
