date,open,high,low,close,volume,Name
2019-01-03,75.88,76.58,74.94,75.01,677581,TMK
2019-01-04,76.24,77.99,75.81,77.67,784082,TMK
2019-01-07,77.38,78.51,76.62,77.96,642088,TMK
2019-01-08,78.33,78.86,77.46,78.86,651824,TMK
2019-01-09,78.78,79.96,78.78,79.71,525066,TMK
2019-01-10,79.57,80.09,79.34,79.82,354396,TMK
2019-01-11,79.415,80.17,78.99,80.08,383349,TMK
2019-01-14,79.37,80.52,79.37,80.02,431489,TMK
2019-01-15,79.91,80.52,79.62,80.5,341947,TMK
2019-01-16,81.03,81.61,80.48,81.26,610291,TMK
2019-01-17,80.78,81.82,80.5,81.7,554473,TMK
2019-01-18,82.28,82.3,81.47,81.98,752285,TMK
2019-01-22,81.7,82.19,80.82,81.07,670226,TMK
2019-01-23,81.4,81.77,80.66,81.67,535178,TMK
