date,open,high,low,close,volume,Name
2018-11-19,38.288,39.337,38.0308,38.0505,3618146,CPB
2018-11-20,39.3766,41.148,38.9412,40.1287,6539344,CPB
2018-11-21,40.01,40.1287,38.9313,39.1094,2443668,CPB
2018-11-23,39.2084,40.2673,39.1193,40.1089,1369502,CPB
2018-11-26,40.1089,40.1089,38.387,38.6146,5348392,CPB
2018-11-27,38.6443,39.1144,38.486,39.0995,2306885,CPB
2018-11-28,39.0896,39.2876,38.6839,39.0896,2284949,CPB
2018-11-29,39.0105,39.436,38.8917,39.2183,2003482,CPB
2018-11-30,39.0698,39.1094,38.3078,38.7928,3616271,CPB
2018-12-03,38.7829,38.8224,37.9813,38.3573,2465917,CPB
2018-12-04,38.5453,39.1094,38.0703,38.1891,2678157,CPB
2018-12-06,38.3177,38.3969,37.1401,37.8229,1919062,CPB
2018-12-07,37.7042,37.7042,37.1005,37.3776,1645055,CPB
2018-12-10,37.5063,37.5063,36.5265,37.3281,1890712,CPB
2018-12-11,37.3776,38.5453,37.3776,38.4167,2736280,CPB
2018-12-12,38.3969,38.961,38.2683,38.4563,2219141,CPB
2018-12-13,38.3177,39.1688,38.2979,38.9907,1932042,CPB
2018-12-14,38.8422,39.0995,38.5552,38.7532,1465472,CPB
2018-12-17,38.6938,39.1738,38.1693,38.4266,2821440,CPB
2018-12-18,38.4662,38.9709,37.8972,38.0901,2304978,CPB
2018-12-19,38.4761,39.0204,38.0555,38.2485,2701668,CPB
2018-12-20,38.0308,38.1792,36.6849,37.2786,3648293,CPB
2018-12-21,37.3182,37.8328,35.3786,35.3786,7220587,CPB
2018-12-24,35.3192,35.3885,32.7759,33.0728,3770956,CPB
2018-12-26,33.2608,33.9536,31.8754,33.8942,4509424,CPB
2018-12-27,33.7853,33.7853,32.0535,33.152,3881096,CPB
2018-12-28,33.2509,33.8249,32.9046,33.0926,2781079,CPB
2018-12-31,33.1124,33.2014,32.2118,32.6473,4052545,CPB
2019-01-02,32.4197,32.5384,31.7022,31.9249,3518905,CPB
2019-01-03,31.8853,32.7363,31.7566,32.3207,3312901,CPB
2019-01-04,32.2811,32.766,32.0436,32.4988,2520400,CPB
2019-01-07,32.39,33.5478,32.0931,33.34,3543605,CPB
2019-01-08,33.34,33.75,33.08,33.59,2296906,CPB
2019-01-09,33.58,34.49,33.42,34.18,3916678,CPB
2019-01-10,33.96,34.59,33.75,34.48,3034433,CPB
2019-01-11,34.57,35.13,34.28,35.04,2341214,CPB
2019-01-14,34.85,35.29,34.65,35.04,2298213,CPB
2019-01-15,34.94,35.6,34.8,35.53,3292936,CPB
2019-01-16,35.36,35.76,35.16,35.28,3766224,CPB
2019-01-17,35.31,35.95,35.14,35.78,3095647,CPB
2019-01-18,35.65,35.81,35.32,35.49,2292278,CPB
2019-01-22,35.3,35.41,34.695,35.39,2959682,CPB
2019-01-23,35.45,35.6,34.825,35.38,2507388,CPB
