date,open,high,low,close,volume,Name
2018-11-14,30.9324,30.9919,30.0602,30.5359,2897656,BEN
2018-11-15,30.1494,31.3833,30.08,31.2991,3914293,BEN
2018-11-16,31.0513,31.7104,30.9522,31.646,3329327,BEN
2018-11-19,31.6955,32.1514,31.527,31.9334,3638166,BEN
2018-11-20,31.6757,31.7946,31.2595,31.5964,4583861,BEN
2018-11-21,31.6559,32.2704,31.5171,31.983,2845808,BEN
2018-11-23,31.7352,32.5875,31.6757,32.2902,1730725,BEN
2018-11-26,32.6668,33.3606,32.538,33.0434,4653910,BEN
2018-11-27,32.9542,33.1426,32.7065,33.093,2966402,BEN
2018-11-28,33.0335,33.2516,32.3695,33.2417,4245807,BEN
2018-11-29,32.9741,33.3556,32.9344,33.202,3298746,BEN
2018-11-30,33.1624,33.6084,33.0038,33.5885,5921666,BEN
2018-12-03,34.0445,34.3368,33.6678,33.9652,5017006,BEN
2018-12-04,33.8462,33.8561,32.8948,32.9741,5349003,BEN
2018-12-06,32.3199,32.3794,30.863,32.2406,7148484,BEN
2018-12-07,32.1911,32.9047,31.8095,31.9532,4374989,BEN
2018-12-10,31.7847,32.1415,30.8531,31.7649,4829968,BEN
2018-12-11,32.2208,32.3497,31.0414,31.2595,5998778,BEN
2018-12-12,31.7352,32.0077,31.1157,31.6955,4364896,BEN
2018-12-13,31.7253,31.8244,31.0711,31.6262,4722411,BEN
2018-12-14,31.2793,31.8046,30.9621,31.091,4235348,BEN
2018-12-17,31.1108,31.527,29.5746,30.2188,7091568,BEN
2018-12-18,30.9324,30.9324,29.5845,29.6935,5540210,BEN
2018-12-19,29.644,29.9512,28.6429,28.8312,6902411,BEN
2018-12-20,28.6727,29.198,28.2861,28.3555,6417858,BEN
2018-12-21,28.3456,29.188,28.0582,28.1474,8636549,BEN
2018-12-24,27.9393,28.2217,27.4933,27.5131,2198346,BEN
2018-12-26,27.6221,28.6826,27.0968,28.6826,3077305,BEN
2018-12-27,28.1474,28.9799,28.1375,28.97,4215023,BEN
2018-12-28,29.14,29.605,28.91,29.17,2918717,BEN
2018-12-31,29.29,29.67,29.19,29.66,3174977,BEN
2019-01-02,29.36,30.06,29.21,29.85,2670320,BEN
2019-01-03,29.64,29.745,29.16,29.3,3306550,BEN
2019-01-04,29.75,30.32,29.56,30.26,2964033,BEN
2019-01-07,30.19,30.87,30.07,30.41,3055033,BEN
2019-01-08,30.4,30.82,30.045,30.59,2885779,BEN
2019-01-09,30.6,30.85,30.15,30.32,3435866,BEN
2019-01-10,30.13,30.62,30.05,30.47,3605532,BEN
2019-01-11,29.85,30.34,29.605,30.33,3490972,BEN
2019-01-14,29.99,30.685,29.9,30.34,2766678,BEN
2019-01-15,30.24,30.67,30.07,30.66,2530788,BEN
2019-01-16,30.82,31.235,30.71,30.99,2310160,BEN
2019-01-17,30.68,31.36,30.58,31.07,2609984,BEN
2019-01-18,31.3,31.875,31.1,31.54,3536106,BEN
2019-01-22,31.22,31.645,31.12,31.34,3715237,BEN
2019-01-23,31.43,31.45,30.77,31.06,2425221,BEN
